TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,1100.23,-39.945,PIT
22.1,52180,AGENT,1100.43,-39.5338,PIT
22.2,52180,AGENT,1100.63,-39.1216,PIT
22.3,52180,AGENT,1100.83,-38.7099,PIT
22.4,52180,AGENT,1101.03,-38.2987,PIT
22.5,52180,AGENT,1101.23,-37.888,PIT
22.6,52180,AGENT,1101.43,-37.4782,PIT
22.7,52180,AGENT,1101.63,-37.0695,PIT
22.8,52180,AGENT,1101.84,-36.662,PIT
22.9,52180,AGENT,1102.04,-36.2565,PIT
23.0,52180,AGENT,1102.25,-35.8535,PIT
23.1,52180,AGENT,1102.47,-35.4538,PIT
23.2,52180,AGENT,1102.68,-35.0603,PIT
23.3,52180,AGENT,1102.9,-34.6757,PIT
23.4,52180,AGENT,1103.11,-34.3007,PIT
23.5,52180,AGENT,1103.32,-33.9357,PIT
23.6,52180,AGENT,1103.54,-33.5811,PIT
23.7,52180,AGENT,1103.75,-33.2373,PIT
23.8,52180,AGENT,1103.96,-32.9047,PIT
23.9,52180,AGENT,1104.17,-32.5841,PIT
24.0,52180,AGENT,1104.39,-32.2747,PIT
24.1,52180,AGENT,1104.61,-31.9763,PIT
24.2,52180,AGENT,1104.85,-31.6898,PIT
24.3,52180,AGENT,1105.09,-31.4161,PIT
24.4,52180,AGENT,1105.35,-31.1561,PIT
24.5,52180,AGENT,1105.61,-30.9104,PIT
24.6,52180,AGENT,1105.87,-30.6799,PIT
24.7,52180,AGENT,1106.15,-30.4655,PIT
24.8,52180,AGENT,1106.44,-30.2675,PIT
24.9,52180,AGENT,1106.73,-30.086,PIT
25.0,52180,AGENT,1107.03,-29.9211,PIT
25.1,52180,AGENT,1107.34,-29.7728,PIT
25.2,52180,AGENT,1107.65,-29.6409,PIT
25.3,52180,AGENT,1107.96,-29.5251,PIT
25.4,52180,AGENT,1108.28,-29.427,PIT
25.5,52180,AGENT,1108.62,-29.3477,PIT
25.6,52180,AGENT,1108.96,-29.2872,PIT
25.7,52180,AGENT,1109.31,-29.245,PIT
25.8,52180,AGENT,1109.67,-29.2208,PIT
25.9,52180,AGENT,1110.05,-29.2144,PIT
26.0,52180,AGENT,1110.43,-29.2255,PIT
26.1,52180,AGENT,1110.81,-29.2535,PIT
26.2,52180,AGENT,1111.21,-29.2981,PIT
26.3,52180,AGENT,1111.62,-29.3586,PIT
26.4,52180,AGENT,1112.03,-29.4345,PIT
26.5,52180,AGENT,1112.45,-29.5253,PIT
26.6,52180,AGENT,1112.87,-29.6304,PIT
26.7,52180,AGENT,1113.31,-29.7492,PIT
26.8,52180,AGENT,1113.75,-29.8812,PIT
26.9,52180,AGENT,1114.2,-30.0259,PIT
