TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,1157.06,78.7196,PIT
26.1,52180,AGENT,1157.56,79.7728,PIT
26.2,52180,AGENT,1158.06,80.8175,PIT
26.3,52180,AGENT,1158.56,81.8521,PIT
26.4,52180,AGENT,1159.05,82.8731,PIT
26.5,52180,AGENT,1159.53,83.876,PIT
26.6,52180,AGENT,1160.01,84.8595,PIT
26.7,52180,AGENT,1160.48,85.8233,PIT
26.8,52180,AGENT,1160.94,86.7668,PIT
26.9,52180,AGENT,1161.41,87.6995,PIT
27.0,52180,AGENT,1161.9,88.6298,PIT
27.1,52180,AGENT,1162.41,89.553,PIT
27.2,52180,AGENT,1162.93,90.4651,PIT
27.3,52180,AGENT,1163.46,91.3624,PIT
27.4,52180,AGENT,1164.0,92.2411,PIT
27.5,52180,AGENT,1164.53,93.0979,PIT
27.6,52180,AGENT,1165.07,93.9295,PIT
27.7,52180,AGENT,1165.6,94.7351,PIT
27.8,52180,AGENT,1166.13,95.5139,PIT
27.9,52180,AGENT,1166.66,96.2651,PIT
28.0,52180,AGENT,1167.19,96.9881,PIT
28.1,52180,AGENT,1167.73,97.6843,PIT
28.2,52180,AGENT,1168.28,98.3586,PIT
28.3,52180,AGENT,1168.85,99.0137,PIT
28.4,52180,AGENT,1169.46,99.6493,PIT
28.5,52180,AGENT,1170.08,100.265,PIT
28.6,52180,AGENT,1170.73,100.861,PIT
28.7,52180,AGENT,1171.41,101.438,PIT
28.8,52180,AGENT,1172.11,101.995,PIT
28.9,52180,AGENT,1172.83,102.533,PIT
29.0,52180,AGENT,1173.57,103.054,PIT
29.1,52180,AGENT,1174.34,103.557,PIT
29.2,52180,AGENT,1175.12,104.044,PIT
29.3,52180,AGENT,1175.93,104.515,PIT
29.4,52180,AGENT,1176.75,104.972,PIT
29.5,52180,AGENT,1177.59,105.416,PIT
29.6,52180,AGENT,1178.45,105.847,PIT
29.7,52180,AGENT,1179.32,106.267,PIT
29.8,52180,AGENT,1180.22,106.677,PIT
29.9,52180,AGENT,1181.12,107.078,PIT
30.0,52180,AGENT,1182.04,107.471,PIT
30.1,52180,AGENT,1182.98,107.856,PIT
30.2,52180,AGENT,1183.93,108.236,PIT
30.3,52180,AGENT,1184.89,108.61,PIT
30.4,52180,AGENT,1185.86,108.98,PIT
30.5,52180,AGENT,1186.85,109.346,PIT
30.6,52180,AGENT,1187.85,109.71,PIT
30.7,52180,AGENT,1188.86,110.072,PIT
30.8,52180,AGENT,1189.89,110.433,PIT
30.9,52180,AGENT,1190.93,110.793,PIT
