TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-255.227,3555.44,MIA
16.1,52180,AGENT,-256.151,3555.41,MIA
16.2,52180,AGENT,-257.064,3555.37,MIA
16.3,52180,AGENT,-257.967,3555.34,MIA
16.4,52180,AGENT,-258.859,3555.31,MIA
16.5,52180,AGENT,-259.741,3555.27,MIA
16.6,52180,AGENT,-260.614,3555.24,MIA
16.7,52180,AGENT,-261.476,3555.21,MIA
16.8,52180,AGENT,-262.333,3555.18,MIA
16.9,52180,AGENT,-263.191,3555.15,MIA
17.0,52180,AGENT,-264.043,3555.12,MIA
17.1,52180,AGENT,-264.886,3555.09,MIA
17.2,52180,AGENT,-265.718,3555.07,MIA
17.3,52180,AGENT,-266.541,3555.04,MIA
17.4,52180,AGENT,-267.354,3555.02,MIA
17.5,52180,AGENT,-268.162,3554.99,MIA
17.6,52180,AGENT,-268.971,3554.97,MIA
17.7,52180,AGENT,-269.781,3554.95,MIA
17.8,52180,AGENT,-270.593,3554.94,MIA
17.9,52180,AGENT,-271.406,3554.92,MIA
18.0,52180,AGENT,-272.221,3554.91,MIA
18.1,52180,AGENT,-273.033,3554.89,MIA
18.2,52180,AGENT,-273.837,3554.88,MIA
18.3,52180,AGENT,-274.632,3554.87,MIA
18.4,52180,AGENT,-275.42,3554.86,MIA
18.5,52180,AGENT,-276.199,3554.85,MIA
18.6,52180,AGENT,-276.973,3554.84,MIA
18.7,52180,AGENT,-277.747,3554.82,MIA
18.8,52180,AGENT,-278.52,3554.8,MIA
18.9,52180,AGENT,-279.29,3554.77,MIA
19.0,52180,AGENT,-280.058,3554.73,MIA
19.1,52180,AGENT,-280.818,3554.69,MIA
19.2,52180,AGENT,-281.568,3554.64,MIA
19.3,52180,AGENT,-282.306,3554.58,MIA
19.4,52180,AGENT,-283.03,3554.52,MIA
19.5,52180,AGENT,-283.738,3554.44,MIA
19.6,52180,AGENT,-284.425,3554.36,MIA
19.7,52180,AGENT,-285.095,3554.27,MIA
19.8,52180,AGENT,-285.748,3554.16,MIA
19.9,52180,AGENT,-286.383,3554.04,MIA
20.0,52180,AGENT,-287.001,3553.9,MIA
20.1,52180,AGENT,-287.599,3553.75,MIA
20.2,52180,AGENT,-288.176,3553.57,MIA
20.3,52180,AGENT,-288.732,3553.38,MIA
20.4,52180,AGENT,-289.266,3553.17,MIA
20.5,52180,AGENT,-289.779,3552.93,MIA
20.6,52180,AGENT,-290.269,3552.67,MIA
20.7,52180,AGENT,-290.737,3552.39,MIA
20.8,52180,AGENT,-291.181,3552.09,MIA
20.9,52180,AGENT,-291.601,3551.77,MIA
