TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,-121.754,2318.4,MIA,-130.59738054651592,0,0,7.0
28.1,52180,AGENT,-122.246,2318.32,MIA,-130.59738054651592,0,0,7.0
28.2,52180,AGENT,-122.726,2318.23,MIA,-130.59738054651592,0,0,7.0
28.3,52180,AGENT,-123.196,2318.13,MIA,-130.59738054651592,0,0,7.0
28.4,52180,AGENT,-123.659,2318.02,MIA,-130.59738054651592,0,0,7.0
28.5,52180,AGENT,-124.112,2317.89,MIA,-130.59738054651592,0,0,7.0
28.6,52180,AGENT,-124.553,2317.75,MIA,-130.59738054651592,0,0,7.0
28.7,52180,AGENT,-124.979,2317.6,MIA,-130.59738054651592,0,0,7.0
28.8,52180,AGENT,-125.392,2317.44,MIA,-130.59738054651592,0,0,7.0
28.9,52180,AGENT,-125.792,2317.25,MIA,-130.59738054651592,0,0,7.0
29.0,52180,AGENT,-126.178,2317.05,MIA,-130.59738054651592,0,0,7.0
29.1,52180,AGENT,-126.549,2316.84,MIA,-130.59738054651592,0,0,7.0
29.2,52180,AGENT,-126.905,2316.61,MIA,-130.59738054651592,0,0,7.0
29.3,52180,AGENT,-127.244,2316.36,MIA,-130.59738054651592,0,0,7.0
29.4,52180,AGENT,-127.567,2316.11,MIA,-130.59738054651592,0,0,7.0
29.5,52180,AGENT,-127.873,2315.83,MIA,-130.59738054651592,0,0,7.0
29.6,52180,AGENT,-128.162,2315.55,MIA,-130.59738054651592,0,0,7.0
29.7,52180,AGENT,-128.435,2315.24,MIA,-130.59738054651592,0,0,7.0
29.8,52180,AGENT,-128.69,2314.91,MIA,-130.59738054651592,0,0,7.0
29.9,52180,AGENT,-128.928,2314.56,MIA,-130.59738054651592,0,0,7.0
30.0,52180,AGENT,-129.149,2314.2,MIA,-130.59738054651592,0,0,7.0
30.1,52180,AGENT,-129.354,2313.82,MIA,-130.59738054651592,0,0,7.0
30.2,52180,AGENT,-129.542,2313.42,MIA,-130.59738054651592,0,0,7.0
30.3,52180,AGENT,-129.714,2313.01,MIA,-130.59738054651592,0,0,7.0
30.4,52180,AGENT,-129.871,2312.58,MIA,-130.59738054651592,0,0,7.0
30.5,52180,AGENT,-130.013,2312.14,MIA,-130.59738054651592,0,0,7.0
30.6,52180,AGENT,-130.14,2311.69,MIA,-130.59738054651592,0,0,7.0
30.7,52180,AGENT,-130.253,2311.22,MIA,-130.59738054651592,0,0,7.0
30.8,52180,AGENT,-130.354,2310.74,MIA,-130.59738054651592,0,0,7.0
30.9,52180,AGENT,-130.442,2310.25,MIA,-130.59738054651592,0,0,7.0
31.0,52180,AGENT,-130.518,2309.75,MIA,-130.59738054651592,0,0,7.0
31.1,52180,AGENT,-130.583,2309.23,MIA,-130.59738054651592,0,0,7.0
31.2,52180,AGENT,-130.638,2308.71,MIA,-130.59738054651592,0,0,7.0
31.3,52180,AGENT,-130.683,2308.17,MIA,-130.59738054651592,0,0,7.0
31.4,52180,AGENT,-130.719,2307.62,MIA,-130.59738054651592,0,0,7.0
31.5,52180,AGENT,-130.746,2307.06,MIA,-130.59738054651592,0,0,7.0
31.6,52180,AGENT,-130.766,2306.49,MIA,-130.59738054651592,0,0,7.0
31.7,52180,AGENT,-130.779,2305.91,MIA,-130.59738054651592,0,0,7.0
31.8,52180,AGENT,-130.786,2305.32,MIA,-130.59738054651592,0,0,7.0
31.9,52180,AGENT,-130.786,2304.72,MIA,-130.59738054651592,0,0,7.0
32.0,52180,AGENT,-130.781,2304.1,MIA,-130.59738054651592,0,0,7.0
32.1,52180,AGENT,-130.772,2303.47,MIA,-130.59738054651592,0,0,7.0
32.2,52180,AGENT,-130.758,2302.83,MIA,-130.59738054651592,0,0,7.0
32.3,52180,AGENT,-130.741,2302.18,MIA,-130.59738054651592,0,0,7.0
32.4,52180,AGENT,-130.72,2301.52,MIA,-130.59738054651592,0,0,7.0
32.5,52180,AGENT,-130.696,2300.85,MIA,-130.59738054651592,0,0,7.0
32.6,52180,AGENT,-130.67,2300.17,MIA,-130.59738054651592,0,0,7.0
32.7,52180,AGENT,-130.641,2299.47,MIA,-130.59738054651592,0,0,7.0
32.8,52180,AGENT,-130.611,2298.77,MIA,-130.59738054651592,0,0,7.0
32.9,52180,AGENT,-130.579,2298.05,MIA,-130.59738054651592,0,0,7.0
