TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-17.3746,1886.96,MIA,-30.57774598163087,0,0,4.0
2.1,52180,AGENT,-16.6994,1886.99,MIA,-30.57774598163087,0,0,4.0
2.2,52180,AGENT,-16.0241,1887.02,MIA,-30.57774598163087,0,0,4.0
2.3,52180,AGENT,-15.3488,1887.06,MIA,-30.57774598163087,0,0,4.0
2.4,52180,AGENT,-14.6735,1887.09,MIA,-30.57774598163087,0,0,4.0
2.5,52180,AGENT,-13.9982,1887.12,MIA,-30.57774598163087,0,0,4.0
2.6,52180,AGENT,-13.3229,1887.15,MIA,-30.57774598163087,0,0,4.0
2.7,52180,AGENT,-12.6475,1887.18,MIA,-30.57774598163087,0,0,4.0
2.8,52180,AGENT,-11.9721,1887.21,MIA,-30.57774598163087,0,0,4.0
2.9,52180,AGENT,-11.2967,1887.24,MIA,-30.57774598163087,0,0,4.0
3.0,52180,AGENT,-10.6212,1887.27,MIA,-30.57774598163087,0,0,4.0
3.1,52180,AGENT,-9.94569,1887.3,MIA,-30.57774598163087,0,0,4.0
3.2,52180,AGENT,-9.27008,1887.33,MIA,-30.57774598163087,0,0,4.0
3.3,52180,AGENT,-8.5944,1887.36,MIA,-30.57774598163087,0,0,4.0
3.4,52180,AGENT,-7.91863,1887.39,MIA,-30.57774598163087,0,0,4.0
3.5,52180,AGENT,-7.24275,1887.41,MIA,-30.57774598163087,0,0,4.0
3.6,52180,AGENT,-6.56675,1887.44,MIA,-30.57774598163087,0,0,4.0
3.7,52180,AGENT,-5.8906,1887.46,MIA,-30.57774598163087,0,0,4.0
3.8,52180,AGENT,-5.21429,1887.49,MIA,-30.57774598163087,0,0,4.0
3.9,52180,AGENT,-4.53779,1887.51,MIA,-30.57774598163087,0,0,4.0
4.0,52180,AGENT,-3.86108,1887.53,MIA,-30.57774598163087,0,0,4.0
4.1,52180,AGENT,-3.18412,1887.55,MIA,-30.57774598163087,0,0,4.0
4.2,52180,AGENT,-2.50688,1887.58,MIA,-30.57774598163087,0,0,4.0
4.3,52180,AGENT,-1.82935,1887.6,MIA,-30.57774598163087,0,0,4.0
4.4,52180,AGENT,-1.15149,1887.61,MIA,-30.57774598163087,0,0,4.0
4.5,52180,AGENT,-0.473267,1887.63,MIA,-30.57774598163087,0,0,4.0
4.6,52180,AGENT,0.205329,1887.65,MIA,-30.57774598163087,0,0,4.0
4.7,52180,AGENT,0.884318,1887.67,MIA,-30.57774598163087,0,0,4.0
4.8,52180,AGENT,1.56371,1887.69,MIA,-30.57774598163087,0,0,4.0
4.9,52180,AGENT,2.24351,1887.71,MIA,-30.57774598163087,0,0,4.0
5.0,52180,AGENT,2.9237,1887.73,MIA,-30.57774598163087,0,0,4.0
5.1,52180,AGENT,3.60426,1887.75,MIA,-30.57774598163087,0,0,4.0
5.2,52180,AGENT,4.28517,1887.77,MIA,-30.57774598163087,0,0,4.0
5.3,52180,AGENT,4.96636,1887.79,MIA,-30.57774598163087,0,0,4.0
5.4,52180,AGENT,5.64777,1887.81,MIA,-30.57774598163087,0,0,4.0
5.5,52180,AGENT,6.32931,1887.84,MIA,-30.57774598163087,0,0,4.0
5.6,52180,AGENT,7.0109,1887.87,MIA,-30.57774598163087,0,0,4.0
5.7,52180,AGENT,7.6924,1887.9,MIA,-30.57774598163087,0,0,4.0
5.8,52180,AGENT,8.37368,1887.93,MIA,-30.57774598163087,0,0,4.0
5.9,52180,AGENT,9.05458,1887.97,MIA,-30.57774598163087,0,0,4.0
6.0,52180,AGENT,9.73493,1888.02,MIA,-30.57774598163087,0,0,4.0
6.1,52180,AGENT,10.4145,1888.07,MIA,-30.57774598163087,0,0,4.0
6.2,52180,AGENT,11.0932,1888.12,MIA,-30.57774598163087,0,0,4.0
6.3,52180,AGENT,11.7708,1888.18,MIA,-30.57774598163087,0,0,4.0
6.4,52180,AGENT,12.4479,1888.25,MIA,-30.57774598163087,0,0,4.0
6.5,52180,AGENT,13.1254,1888.33,MIA,-30.57774598163087,0,0,4.0
6.6,52180,AGENT,13.803,1888.41,MIA,-30.57774598163087,0,0,4.0
6.7,52180,AGENT,14.4806,1888.51,MIA,-30.57774598163087,0,0,4.0
6.8,52180,AGENT,15.1578,1888.61,MIA,-30.57774598163087,0,0,4.0
6.9,52180,AGENT,15.8346,1888.72,MIA,-30.57774598163087,0,0,4.0
