TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
180.0,52180,AGENT,2176.22,725.954,PIT
180.1,52180,AGENT,2175.83,725.63,PIT
180.2,52180,AGENT,2175.44,725.307,PIT
180.3,52180,AGENT,2175.06,724.984,PIT
180.4,52180,AGENT,2174.67,724.661,PIT
180.5,52180,AGENT,2174.28,724.337,PIT
180.6,52180,AGENT,2173.9,724.014,PIT
180.7,52180,AGENT,2173.51,723.691,PIT
180.8,52180,AGENT,2173.12,723.367,PIT
180.9,52180,AGENT,2172.74,723.043,PIT
181.0,52180,AGENT,2172.35,722.72,PIT
181.1,52180,AGENT,2171.96,722.396,PIT
181.2,52180,AGENT,2171.58,722.072,PIT
181.3,52180,AGENT,2171.19,721.748,PIT
181.4,52180,AGENT,2170.81,721.424,PIT
181.5,52180,AGENT,2170.42,721.1,PIT
181.6,52180,AGENT,2170.03,720.776,PIT
181.7,52180,AGENT,2169.65,720.451,PIT
181.8,52180,AGENT,2169.26,720.127,PIT
181.9,52180,AGENT,2168.88,719.803,PIT
182.0,52180,AGENT,2168.49,719.478,PIT
182.1,52180,AGENT,2168.11,719.153,PIT
182.2,52180,AGENT,2167.72,718.829,PIT
182.3,52180,AGENT,2167.34,718.504,PIT
182.4,52180,AGENT,2166.95,718.179,PIT
182.5,52180,AGENT,2166.57,717.854,PIT
182.6,52180,AGENT,2166.18,717.529,PIT
182.7,52180,AGENT,2165.8,717.204,PIT
182.8,52180,AGENT,2165.41,716.879,PIT
182.9,52180,AGENT,2165.03,716.554,PIT
183.0,52180,AGENT,2164.64,716.229,PIT
183.1,52180,AGENT,2164.25,715.904,PIT
183.2,52180,AGENT,2163.87,715.579,PIT
183.3,52180,AGENT,2163.48,715.254,PIT
183.4,52180,AGENT,2163.1,714.929,PIT
183.5,52180,AGENT,2162.71,714.605,PIT
183.6,52180,AGENT,2162.33,714.28,PIT
183.7,52180,AGENT,2161.94,713.955,PIT
183.8,52180,AGENT,2161.56,713.63,PIT
183.9,52180,AGENT,2161.17,713.305,PIT
184.0,52180,AGENT,2160.79,712.98,PIT
184.1,52180,AGENT,2160.4,712.656,PIT
184.2,52180,AGENT,2160.02,712.331,PIT
184.3,52180,AGENT,2159.63,712.007,PIT
184.4,52180,AGENT,2159.25,711.682,PIT
184.5,52180,AGENT,2158.86,711.358,PIT
184.6,52180,AGENT,2158.47,711.033,PIT
184.7,52180,AGENT,2158.09,710.709,PIT
184.8,52180,AGENT,2157.7,710.385,PIT
184.9,52180,AGENT,2157.32,710.061,PIT
