TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,4643.01,2617.87,PIT,4533.706349187647,1,0,8.0
2.1,52180,AGENT,4642.8,2618.5,PIT,4533.706349187647,1,0,8.0
2.2,52180,AGENT,4642.59,2619.13,PIT,4533.706349187647,1,0,8.0
2.3,52180,AGENT,4642.38,2619.76,PIT,4533.706349187647,1,0,8.0
2.4,52180,AGENT,4642.17,2620.39,PIT,4533.706349187647,1,0,8.0
2.5,52180,AGENT,4641.97,2621.02,PIT,4533.706349187647,1,0,8.0
2.6,52180,AGENT,4641.76,2621.66,PIT,4533.706349187647,1,0,8.0
2.7,52180,AGENT,4641.56,2622.29,PIT,4533.706349187647,1,0,8.0
2.8,52180,AGENT,4641.36,2622.91,PIT,4533.706349187647,1,0,8.0
2.9,52180,AGENT,4641.16,2623.53,PIT,4533.706349187647,1,0,8.0
3.0,52180,AGENT,4640.96,2624.15,PIT,4533.706349187647,1,0,8.0
3.1,52180,AGENT,4640.77,2624.76,PIT,4533.706349187647,1,0,8.0
3.2,52180,AGENT,4640.59,2625.36,PIT,4533.706349187647,1,0,8.0
3.3,52180,AGENT,4640.4,2625.96,PIT,4533.706349187647,1,0,8.0
3.4,52180,AGENT,4640.22,2626.55,PIT,4533.706349187647,1,0,8.0
3.5,52180,AGENT,4640.05,2627.14,PIT,4533.706349187647,1,0,8.0
3.6,52180,AGENT,4639.88,2627.72,PIT,4533.706349187647,1,0,8.0
3.7,52180,AGENT,4639.71,2628.3,PIT,4533.706349187647,1,0,8.0
3.8,52180,AGENT,4639.55,2628.87,PIT,4533.706349187647,1,0,8.0
3.9,52180,AGENT,4639.39,2629.43,PIT,4533.706349187647,1,0,8.0
4.0,52180,AGENT,4639.23,2629.99,PIT,4533.706349187647,1,0,8.0
4.1,52180,AGENT,4639.08,2630.56,PIT,4533.706349187647,1,0,8.0
4.2,52180,AGENT,4638.92,2631.11,PIT,4533.706349187647,1,0,8.0
4.3,52180,AGENT,4638.78,2631.67,PIT,4533.706349187647,1,0,8.0
4.4,52180,AGENT,4638.63,2632.23,PIT,4533.706349187647,1,0,8.0
4.5,52180,AGENT,4638.48,2632.79,PIT,4533.706349187647,1,0,8.0
4.6,52180,AGENT,4638.34,2633.35,PIT,4533.706349187647,1,0,8.0
4.7,52180,AGENT,4638.2,2633.9,PIT,4533.706349187647,1,0,8.0
4.8,52180,AGENT,4638.06,2634.45,PIT,4533.706349187647,1,0,8.0
4.9,52180,AGENT,4637.92,2635.0,PIT,4533.706349187647,1,0,8.0
5.0,52180,AGENT,4637.79,2635.54,PIT,4533.706349187647,1,0,8.0
5.1,52180,AGENT,4637.66,2636.08,PIT,4533.706349187647,1,0,8.0
5.2,52180,AGENT,4637.53,2636.62,PIT,4533.706349187647,1,0,8.0
5.3,52180,AGENT,4637.4,2637.16,PIT,4533.706349187647,1,0,8.0
5.4,52180,AGENT,4637.27,2637.7,PIT,4533.706349187647,1,0,8.0
5.5,52180,AGENT,4637.15,2638.24,PIT,4533.706349187647,1,0,8.0
5.6,52180,AGENT,4637.02,2638.79,PIT,4533.706349187647,1,0,8.0
5.7,52180,AGENT,4636.9,2639.33,PIT,4533.706349187647,1,0,8.0
5.8,52180,AGENT,4636.77,2639.88,PIT,4533.706349187647,1,0,8.0
5.9,52180,AGENT,4636.65,2640.43,PIT,4533.706349187647,1,0,8.0
6.0,52180,AGENT,4636.53,2640.97,PIT,4533.706349187647,1,0,8.0
6.1,52180,AGENT,4636.4,2641.52,PIT,4533.706349187647,1,0,8.0
6.2,52180,AGENT,4636.28,2642.06,PIT,4533.706349187647,1,0,8.0
6.3,52180,AGENT,4636.16,2642.61,PIT,4533.706349187647,1,0,8.0
6.4,52180,AGENT,4636.04,2643.15,PIT,4533.706349187647,1,0,8.0
6.5,52180,AGENT,4635.92,2643.69,PIT,4533.706349187647,1,0,8.0
6.6,52180,AGENT,4635.79,2644.24,PIT,4533.706349187647,1,0,8.0
6.7,52180,AGENT,4635.67,2644.78,PIT,4533.706349187647,1,0,8.0
6.8,52180,AGENT,4635.54,2645.32,PIT,4533.706349187647,1,0,8.0
6.9,52180,AGENT,4635.42,2645.86,PIT,4533.706349187647,1,0,8.0
