TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,936.219,5.75585,PIT
0.1,52180,AGENT,936.081,5.17254,PIT
0.2,52180,AGENT,935.937,4.59158,PIT
0.3,52180,AGENT,935.788,4.01287,PIT
0.4,52180,AGENT,935.633,3.43625,PIT
0.5,52180,AGENT,935.473,2.86181,PIT
0.6,52180,AGENT,935.306,2.28964,PIT
0.7,52180,AGENT,935.133,1.71981,PIT
0.8,52180,AGENT,934.953,1.15235,PIT
0.9,52180,AGENT,934.767,0.587258,PIT
1.0,52180,AGENT,934.575,0.0243128,PIT
1.1,52180,AGENT,934.377,-0.536757,PIT
1.2,52180,AGENT,934.172,-1.096,PIT
1.3,52180,AGENT,933.961,-1.65347,PIT
1.4,52180,AGENT,933.745,-2.20923,PIT
1.5,52180,AGENT,933.522,-2.76338,PIT
1.6,52180,AGENT,933.295,-3.31604,PIT
1.7,52180,AGENT,933.063,-3.86733,PIT
1.8,52180,AGENT,932.826,-4.41742,PIT
1.9,52180,AGENT,932.583,-4.97318,PIT
2.0,52180,AGENT,932.332,-5.53985,PIT
2.1,52180,AGENT,932.074,-6.11634,PIT
2.2,52180,AGENT,931.81,-6.6978,PIT
2.3,52180,AGENT,931.543,-7.27982,PIT
2.4,52180,AGENT,931.273,-7.86258,PIT
2.5,52180,AGENT,931.001,-8.44632,PIT
2.6,52180,AGENT,930.725,-9.03147,PIT
2.7,52180,AGENT,930.446,-9.62393,PIT
2.8,52180,AGENT,930.161,-10.2293,PIT
2.9,52180,AGENT,929.87,-10.848,PIT
3.0,52180,AGENT,929.572,-11.4784,PIT
3.1,52180,AGENT,929.27,-12.1158,PIT
3.2,52180,AGENT,928.966,-12.7556,PIT
3.3,52180,AGENT,928.66,-13.3967,PIT
3.4,52180,AGENT,928.353,-14.0356,PIT
3.5,52180,AGENT,928.049,-14.669,PIT
3.6,52180,AGENT,927.743,-15.2988,PIT
3.7,52180,AGENT,927.436,-15.9266,PIT
3.8,52180,AGENT,927.126,-16.5519,PIT
3.9,52180,AGENT,926.808,-17.1763,PIT
4.0,52180,AGENT,926.482,-17.7982,PIT
4.1,52180,AGENT,926.151,-18.4138,PIT
4.2,52180,AGENT,925.813,-19.0216,PIT
4.3,52180,AGENT,925.47,-19.6183,PIT
4.4,52180,AGENT,925.126,-20.2013,PIT
4.5,52180,AGENT,924.778,-20.7692,PIT
4.6,52180,AGENT,924.427,-21.3204,PIT
4.7,52180,AGENT,924.073,-21.8535,PIT
4.8,52180,AGENT,923.713,-22.3669,PIT
4.9,52180,AGENT,923.348,-22.8591,PIT
