TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,335.015,1524.72,MIA
60.1,52180,AGENT,335.624,1524.74,MIA
60.2,52180,AGENT,336.232,1524.77,MIA
60.3,52180,AGENT,336.841,1524.8,MIA
60.4,52180,AGENT,337.45,1524.82,MIA
60.5,52180,AGENT,338.058,1524.85,MIA
60.6,52180,AGENT,338.667,1524.87,MIA
60.7,52180,AGENT,339.275,1524.9,MIA
60.8,52180,AGENT,339.884,1524.92,MIA
60.9,52180,AGENT,340.493,1524.95,MIA
61.0,52180,AGENT,341.101,1524.97,MIA
61.1,52180,AGENT,341.71,1525.0,MIA
61.2,52180,AGENT,342.319,1525.02,MIA
61.3,52180,AGENT,342.927,1525.05,MIA
61.4,52180,AGENT,343.536,1525.08,MIA
61.5,52180,AGENT,344.144,1525.1,MIA
61.6,52180,AGENT,344.753,1525.13,MIA
61.7,52180,AGENT,345.362,1525.15,MIA
61.8,52180,AGENT,345.97,1525.18,MIA
61.9,52180,AGENT,346.579,1525.2,MIA
62.0,52180,AGENT,347.188,1525.23,MIA
62.1,52180,AGENT,347.796,1525.25,MIA
62.2,52180,AGENT,348.405,1525.28,MIA
62.3,52180,AGENT,349.013,1525.31,MIA
62.4,52180,AGENT,349.622,1525.33,MIA
62.5,52180,AGENT,350.231,1525.36,MIA
62.6,52180,AGENT,350.839,1525.38,MIA
62.7,52180,AGENT,351.448,1525.41,MIA
62.8,52180,AGENT,352.057,1525.43,MIA
62.9,52180,AGENT,352.665,1525.46,MIA
63.0,52180,AGENT,353.274,1525.48,MIA
63.1,52180,AGENT,353.882,1525.51,MIA
63.2,52180,AGENT,354.491,1525.54,MIA
63.3,52180,AGENT,355.1,1525.56,MIA
63.4,52180,AGENT,355.708,1525.59,MIA
63.5,52180,AGENT,356.317,1525.61,MIA
63.6,52180,AGENT,356.926,1525.64,MIA
63.7,52180,AGENT,357.534,1525.66,MIA
63.8,52180,AGENT,358.143,1525.69,MIA
63.9,52180,AGENT,358.752,1525.71,MIA
64.0,52180,AGENT,359.36,1525.74,MIA
64.1,52180,AGENT,359.969,1525.76,MIA
64.2,52180,AGENT,360.577,1525.79,MIA
64.3,52180,AGENT,361.186,1525.82,MIA
64.4,52180,AGENT,361.795,1525.84,MIA
64.5,52180,AGENT,362.403,1525.87,MIA
64.6,52180,AGENT,363.012,1525.89,MIA
64.7,52180,AGENT,363.621,1525.92,MIA
64.8,52180,AGENT,364.229,1525.94,MIA
64.9,52180,AGENT,364.838,1525.97,MIA
