TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
148.0,52180,AGENT,1013.64,54.7488,PIT
148.1,52180,AGENT,1012.98,54.512,PIT
148.2,52180,AGENT,1012.31,54.2753,PIT
148.3,52180,AGENT,1011.65,54.0385,PIT
148.4,52180,AGENT,1010.98,53.8017,PIT
148.5,52180,AGENT,1010.32,53.5649,PIT
148.6,52180,AGENT,1009.65,53.3281,PIT
148.7,52180,AGENT,1008.98,53.0912,PIT
148.8,52180,AGENT,1008.32,52.8544,PIT
148.9,52180,AGENT,1007.65,52.6176,PIT
149.0,52180,AGENT,1006.99,52.3808,PIT
149.1,52180,AGENT,1006.32,52.144,PIT
149.2,52180,AGENT,1005.66,51.9072,PIT
149.3,52180,AGENT,1004.99,51.6703,PIT
149.4,52180,AGENT,1004.32,51.4335,PIT
149.5,52180,AGENT,1003.66,51.1967,PIT
149.6,52180,AGENT,1002.99,50.9599,PIT
149.7,52180,AGENT,1002.33,50.7231,PIT
149.8,52180,AGENT,1001.66,50.4864,PIT
149.9,52180,AGENT,1001.0,50.2496,PIT
150.0,52180,AGENT,1000.33,50.0129,PIT
150.1,52180,AGENT,999.664,49.7762,PIT
150.2,52180,AGENT,998.998,49.5395,PIT
150.3,52180,AGENT,998.332,49.3029,PIT
150.4,52180,AGENT,997.666,49.0663,PIT
150.5,52180,AGENT,997.0,48.8297,PIT
150.6,52180,AGENT,996.334,48.5932,PIT
150.7,52180,AGENT,995.668,48.3567,PIT
150.8,52180,AGENT,995.003,48.1203,PIT
150.9,52180,AGENT,994.337,47.8839,PIT
151.0,52180,AGENT,993.671,47.6476,PIT
151.1,52180,AGENT,993.005,47.4113,PIT
151.2,52180,AGENT,992.339,47.1751,PIT
151.3,52180,AGENT,991.673,46.939,PIT
151.4,52180,AGENT,991.007,46.7029,PIT
151.5,52180,AGENT,990.341,46.4669,PIT
151.6,52180,AGENT,989.675,46.2309,PIT
151.7,52180,AGENT,989.009,45.9949,PIT
151.8,52180,AGENT,988.342,45.7591,PIT
151.9,52180,AGENT,987.676,45.5232,PIT
152.0,52180,AGENT,987.01,45.2874,PIT
152.1,52180,AGENT,986.344,45.0517,PIT
152.2,52180,AGENT,985.678,44.8159,PIT
152.3,52180,AGENT,985.012,44.5802,PIT
152.4,52180,AGENT,984.346,44.3445,PIT
152.5,52180,AGENT,983.679,44.1088,PIT
152.6,52180,AGENT,983.013,43.8731,PIT
152.7,52180,AGENT,982.347,43.6375,PIT
152.8,52180,AGENT,981.681,43.4018,PIT
152.9,52180,AGENT,981.015,43.1662,PIT
