TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,76.4467,3727.88,MIA
68.1,52180,AGENT,77.0158,3727.9,MIA
68.2,52180,AGENT,77.5863,3727.93,MIA
68.3,52180,AGENT,78.1584,3727.96,MIA
68.4,52180,AGENT,78.7321,3727.98,MIA
68.5,52180,AGENT,79.3073,3728.01,MIA
68.6,52180,AGENT,79.8844,3728.04,MIA
68.7,52180,AGENT,80.4618,3728.07,MIA
68.8,52180,AGENT,81.0382,3728.09,MIA
68.9,52180,AGENT,81.6097,3728.12,MIA
69.0,52180,AGENT,82.1729,3728.15,MIA
69.1,52180,AGENT,82.7276,3728.18,MIA
69.2,52180,AGENT,83.274,3728.21,MIA
69.3,52180,AGENT,83.816,3728.24,MIA
69.4,52180,AGENT,84.3573,3728.27,MIA
69.5,52180,AGENT,84.8997,3728.3,MIA
69.6,52180,AGENT,85.4434,3728.33,MIA
69.7,52180,AGENT,85.987,3728.36,MIA
69.8,52180,AGENT,86.5305,3728.39,MIA
69.9,52180,AGENT,87.0742,3728.42,MIA
70.0,52180,AGENT,87.6182,3728.45,MIA
70.1,52180,AGENT,88.1627,3728.48,MIA
70.2,52180,AGENT,88.7078,3728.5,MIA
70.3,52180,AGENT,89.2536,3728.53,MIA
70.4,52180,AGENT,89.7999,3728.55,MIA
70.5,52180,AGENT,90.3463,3728.57,MIA
70.6,52180,AGENT,90.8926,3728.58,MIA
70.7,52180,AGENT,91.438,3728.59,MIA
70.8,52180,AGENT,91.9777,3728.59,MIA
70.9,52180,AGENT,92.5068,3728.59,MIA
71.0,52180,AGENT,93.0261,3728.59,MIA
71.1,52180,AGENT,93.5363,3728.58,MIA
71.2,52180,AGENT,94.0366,3728.56,MIA
71.3,52180,AGENT,94.5264,3728.53,MIA
71.4,52180,AGENT,95.0051,3728.49,MIA
71.5,52180,AGENT,95.472,3728.45,MIA
71.6,52180,AGENT,95.9263,3728.4,MIA
71.7,52180,AGENT,96.3681,3728.33,MIA
71.8,52180,AGENT,96.7972,3728.25,MIA
71.9,52180,AGENT,97.2148,3728.16,MIA
72.0,52180,AGENT,97.6219,3728.05,MIA
72.1,52180,AGENT,98.0174,3727.91,MIA
72.2,52180,AGENT,98.4003,3727.76,MIA
72.3,52180,AGENT,98.7699,3727.6,MIA
72.4,52180,AGENT,99.1254,3727.41,MIA
72.5,52180,AGENT,99.4662,3727.21,MIA
72.6,52180,AGENT,99.7919,3726.99,MIA
72.7,52180,AGENT,100.103,3726.75,MIA
72.8,52180,AGENT,100.399,3726.49,MIA
72.9,52180,AGENT,100.68,3726.21,MIA
