TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,-290.1,1114.66,MIA
120.1,52180,AGENT,-290.604,1114.64,MIA
120.2,52180,AGENT,-291.107,1114.62,MIA
120.3,52180,AGENT,-291.611,1114.6,MIA
120.4,52180,AGENT,-292.114,1114.58,MIA
120.5,52180,AGENT,-292.618,1114.57,MIA
120.6,52180,AGENT,-293.122,1114.55,MIA
120.7,52180,AGENT,-293.625,1114.53,MIA
120.8,52180,AGENT,-294.129,1114.51,MIA
120.9,52180,AGENT,-294.632,1114.49,MIA
121.0,52180,AGENT,-295.136,1114.47,MIA
121.1,52180,AGENT,-295.64,1114.46,MIA
121.2,52180,AGENT,-296.143,1114.44,MIA
121.3,52180,AGENT,-296.647,1114.42,MIA
121.4,52180,AGENT,-297.151,1114.4,MIA
121.5,52180,AGENT,-297.654,1114.38,MIA
121.6,52180,AGENT,-298.158,1114.36,MIA
121.7,52180,AGENT,-298.661,1114.35,MIA
121.8,52180,AGENT,-299.165,1114.33,MIA
121.9,52180,AGENT,-299.669,1114.31,MIA
122.0,52180,AGENT,-300.172,1114.29,MIA
122.1,52180,AGENT,-300.676,1114.27,MIA
122.2,52180,AGENT,-301.18,1114.26,MIA
122.3,52180,AGENT,-301.683,1114.24,MIA
122.4,52180,AGENT,-302.187,1114.22,MIA
122.5,52180,AGENT,-302.691,1114.2,MIA
122.6,52180,AGENT,-303.194,1114.19,MIA
122.7,52180,AGENT,-303.698,1114.17,MIA
122.8,52180,AGENT,-304.202,1114.15,MIA
122.9,52180,AGENT,-304.705,1114.13,MIA
123.0,52180,AGENT,-305.209,1114.12,MIA
123.1,52180,AGENT,-305.713,1114.1,MIA
123.2,52180,AGENT,-306.217,1114.08,MIA
123.3,52180,AGENT,-306.72,1114.06,MIA
123.4,52180,AGENT,-307.224,1114.05,MIA
123.5,52180,AGENT,-307.728,1114.03,MIA
123.6,52180,AGENT,-308.231,1114.01,MIA
123.7,52180,AGENT,-308.735,1113.99,MIA
123.8,52180,AGENT,-309.239,1113.97,MIA
123.9,52180,AGENT,-309.742,1113.95,MIA
124.0,52180,AGENT,-310.246,1113.93,MIA
124.1,52180,AGENT,-310.75,1113.91,MIA
124.2,52180,AGENT,-311.253,1113.89,MIA
124.3,52180,AGENT,-311.757,1113.87,MIA
124.4,52180,AGENT,-312.26,1113.85,MIA
124.5,52180,AGENT,-312.764,1113.82,MIA
124.6,52180,AGENT,-313.267,1113.8,MIA
124.7,52180,AGENT,-313.77,1113.77,MIA
124.8,52180,AGENT,-314.274,1113.75,MIA
124.9,52180,AGENT,-314.777,1113.72,MIA
