TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,798.948,2125.14,MIA
142.1,52180,AGENT,798.243,2125.12,MIA
142.2,52180,AGENT,797.538,2125.1,MIA
142.3,52180,AGENT,796.833,2125.08,MIA
142.4,52180,AGENT,796.127,2125.06,MIA
142.5,52180,AGENT,795.422,2125.04,MIA
142.6,52180,AGENT,794.712,2125.02,MIA
142.7,52180,AGENT,793.997,2125.0,MIA
142.8,52180,AGENT,793.283,2124.98,MIA
142.9,52180,AGENT,792.568,2124.96,MIA
143.0,52180,AGENT,791.853,2124.94,MIA
143.1,52180,AGENT,791.139,2124.92,MIA
143.2,52180,AGENT,790.424,2124.9,MIA
143.3,52180,AGENT,789.709,2124.88,MIA
143.4,52180,AGENT,788.995,2124.86,MIA
143.5,52180,AGENT,788.28,2124.84,MIA
143.6,52180,AGENT,787.565,2124.82,MIA
143.7,52180,AGENT,786.85,2124.8,MIA
143.8,52180,AGENT,786.136,2124.77,MIA
143.9,52180,AGENT,785.421,2124.75,MIA
144.0,52180,AGENT,784.706,2124.73,MIA
144.1,52180,AGENT,783.992,2124.71,MIA
144.2,52180,AGENT,783.277,2124.69,MIA
144.3,52180,AGENT,782.562,2124.66,MIA
144.4,52180,AGENT,781.848,2124.64,MIA
144.5,52180,AGENT,781.133,2124.62,MIA
144.6,52180,AGENT,780.419,2124.6,MIA
144.7,52180,AGENT,779.704,2124.57,MIA
144.8,52180,AGENT,778.989,2124.55,MIA
144.9,52180,AGENT,778.275,2124.53,MIA
145.0,52180,AGENT,777.56,2124.5,MIA
145.1,52180,AGENT,776.845,2124.48,MIA
145.2,52180,AGENT,776.131,2124.46,MIA
145.3,52180,AGENT,775.416,2124.44,MIA
145.4,52180,AGENT,774.702,2124.42,MIA
145.5,52180,AGENT,773.987,2124.39,MIA
145.6,52180,AGENT,773.272,2124.37,MIA
145.7,52180,AGENT,772.558,2124.35,MIA
145.8,52180,AGENT,771.843,2124.33,MIA
145.9,52180,AGENT,771.128,2124.31,MIA
146.0,52180,AGENT,770.414,2124.29,MIA
146.1,52180,AGENT,769.699,2124.27,MIA
146.2,52180,AGENT,768.984,2124.25,MIA
146.3,52180,AGENT,768.27,2124.23,MIA
146.4,52180,AGENT,767.555,2124.21,MIA
146.5,52180,AGENT,766.84,2124.19,MIA
146.6,52180,AGENT,766.126,2124.17,MIA
146.7,52180,AGENT,765.411,2124.16,MIA
146.8,52180,AGENT,764.696,2124.14,MIA
146.9,52180,AGENT,763.981,2124.12,MIA
