TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
146.0,52180,AGENT,974.671,134.776,PIT
146.1,52180,AGENT,975.343,135.014,PIT
146.2,52180,AGENT,976.014,135.251,PIT
146.3,52180,AGENT,976.686,135.489,PIT
146.4,52180,AGENT,977.357,135.726,PIT
146.5,52180,AGENT,978.029,135.964,PIT
146.6,52180,AGENT,978.7,136.201,PIT
146.7,52180,AGENT,979.371,136.438,PIT
146.8,52180,AGENT,980.043,136.676,PIT
146.9,52180,AGENT,980.714,136.913,PIT
147.0,52180,AGENT,981.386,137.151,PIT
147.1,52180,AGENT,982.057,137.388,PIT
147.2,52180,AGENT,982.729,137.625,PIT
147.3,52180,AGENT,983.4,137.862,PIT
147.4,52180,AGENT,984.072,138.099,PIT
147.5,52180,AGENT,984.743,138.337,PIT
147.6,52180,AGENT,985.415,138.574,PIT
147.7,52180,AGENT,986.087,138.811,PIT
147.8,52180,AGENT,986.758,139.048,PIT
147.9,52180,AGENT,987.43,139.285,PIT
148.0,52180,AGENT,988.101,139.521,PIT
148.1,52180,AGENT,988.773,139.758,PIT
148.2,52180,AGENT,989.445,139.995,PIT
148.3,52180,AGENT,990.116,140.232,PIT
148.4,52180,AGENT,990.788,140.469,PIT
148.5,52180,AGENT,991.46,140.705,PIT
148.6,52180,AGENT,992.131,140.942,PIT
148.7,52180,AGENT,992.803,141.179,PIT
148.8,52180,AGENT,993.475,141.415,PIT
148.9,52180,AGENT,994.147,141.652,PIT
149.0,52180,AGENT,994.818,141.888,PIT
149.1,52180,AGENT,995.49,142.125,PIT
149.2,52180,AGENT,996.162,142.361,PIT
149.3,52180,AGENT,996.834,142.598,PIT
149.4,52180,AGENT,997.506,142.834,PIT
149.5,52180,AGENT,998.177,143.07,PIT
149.6,52180,AGENT,998.849,143.307,PIT
149.7,52180,AGENT,999.521,143.543,PIT
149.8,52180,AGENT,1000.19,143.78,PIT
149.9,52180,AGENT,1000.86,144.016,PIT
150.0,52180,AGENT,1001.54,144.253,PIT
150.1,52180,AGENT,1002.21,144.489,PIT
150.2,52180,AGENT,1002.88,144.725,PIT
150.3,52180,AGENT,1003.55,144.962,PIT
150.4,52180,AGENT,1004.22,145.198,PIT
150.5,52180,AGENT,1004.9,145.435,PIT
150.6,52180,AGENT,1005.57,145.671,PIT
150.7,52180,AGENT,1006.24,145.908,PIT
150.8,52180,AGENT,1006.91,146.144,PIT
150.9,52180,AGENT,1007.58,146.381,PIT
