TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-200.377,2223.43,MIA
0.1,52180,AGENT,-200.395,2224.04,MIA
0.2,52180,AGENT,-200.413,2224.65,MIA
0.3,52180,AGENT,-200.432,2225.27,MIA
0.4,52180,AGENT,-200.451,2225.9,MIA
0.5,52180,AGENT,-200.469,2226.55,MIA
0.6,52180,AGENT,-200.488,2227.2,MIA
0.7,52180,AGENT,-200.507,2227.87,MIA
0.8,52180,AGENT,-200.526,2228.55,MIA
0.9,52180,AGENT,-200.544,2229.24,MIA
1.0,52180,AGENT,-200.563,2229.94,MIA
1.1,52180,AGENT,-200.582,2230.65,MIA
1.2,52180,AGENT,-200.6,2231.35,MIA
1.3,52180,AGENT,-200.619,2232.06,MIA
1.4,52180,AGENT,-200.637,2232.77,MIA
1.5,52180,AGENT,-200.655,2233.49,MIA
1.6,52180,AGENT,-200.674,2234.22,MIA
1.7,52180,AGENT,-200.692,2234.95,MIA
1.8,52180,AGENT,-200.711,2235.7,MIA
1.9,52180,AGENT,-200.73,2236.46,MIA
2.0,52180,AGENT,-200.749,2237.22,MIA
2.1,52180,AGENT,-200.769,2237.99,MIA
2.2,52180,AGENT,-200.788,2238.75,MIA
2.3,52180,AGENT,-200.808,2239.51,MIA
2.4,52180,AGENT,-200.829,2240.28,MIA
2.5,52180,AGENT,-200.851,2241.06,MIA
2.6,52180,AGENT,-200.874,2241.84,MIA
2.7,52180,AGENT,-200.9,2242.64,MIA
2.8,52180,AGENT,-200.929,2243.45,MIA
2.9,52180,AGENT,-200.959,2244.26,MIA
3.0,52180,AGENT,-200.991,2245.06,MIA
3.1,52180,AGENT,-201.025,2245.87,MIA
3.2,52180,AGENT,-201.061,2246.68,MIA
3.3,52180,AGENT,-201.099,2247.49,MIA
3.4,52180,AGENT,-201.14,2248.3,MIA
3.5,52180,AGENT,-201.184,2249.11,MIA
3.6,52180,AGENT,-201.231,2249.92,MIA
3.7,52180,AGENT,-201.282,2250.72,MIA
3.8,52180,AGENT,-201.336,2251.53,MIA
3.9,52180,AGENT,-201.394,2252.34,MIA
4.0,52180,AGENT,-201.455,2253.14,MIA
4.1,52180,AGENT,-201.521,2253.95,MIA
4.2,52180,AGENT,-201.591,2254.75,MIA
4.3,52180,AGENT,-201.666,2255.56,MIA
4.4,52180,AGENT,-201.744,2256.36,MIA
4.5,52180,AGENT,-201.827,2257.17,MIA
4.6,52180,AGENT,-201.913,2257.97,MIA
4.7,52180,AGENT,-202.004,2258.77,MIA
4.8,52180,AGENT,-202.098,2259.57,MIA
4.9,52180,AGENT,-202.196,2260.37,MIA
