TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,3149.73,1704.41,PIT
84.1,52180,AGENT,3149.91,1703.9,PIT
84.2,52180,AGENT,3150.11,1703.38,PIT
84.3,52180,AGENT,3150.34,1702.87,PIT
84.4,52180,AGENT,3150.59,1702.36,PIT
84.5,52180,AGENT,3150.86,1701.85,PIT
84.6,52180,AGENT,3151.15,1701.35,PIT
84.7,52180,AGENT,3151.47,1700.85,PIT
84.8,52180,AGENT,3151.8,1700.35,PIT
84.9,52180,AGENT,3152.15,1699.85,PIT
85.0,52180,AGENT,3152.51,1699.35,PIT
85.1,52180,AGENT,3152.9,1698.85,PIT
85.2,52180,AGENT,3153.29,1698.35,PIT
85.3,52180,AGENT,3153.7,1697.85,PIT
85.4,52180,AGENT,3154.13,1697.35,PIT
85.5,52180,AGENT,3154.57,1696.84,PIT
85.6,52180,AGENT,3155.02,1696.34,PIT
85.7,52180,AGENT,3155.48,1695.83,PIT
85.8,52180,AGENT,3155.95,1695.31,PIT
85.9,52180,AGENT,3156.43,1694.79,PIT
86.0,52180,AGENT,3156.92,1694.27,PIT
86.1,52180,AGENT,3157.43,1693.75,PIT
86.2,52180,AGENT,3157.94,1693.21,PIT
86.3,52180,AGENT,3158.46,1692.67,PIT
86.4,52180,AGENT,3158.99,1692.13,PIT
86.5,52180,AGENT,3159.52,1691.58,PIT
86.6,52180,AGENT,3160.07,1691.02,PIT
86.7,52180,AGENT,3160.62,1690.45,PIT
86.8,52180,AGENT,3161.18,1689.88,PIT
86.9,52180,AGENT,3161.75,1689.3,PIT
87.0,52180,AGENT,3162.33,1688.71,PIT
87.1,52180,AGENT,3162.91,1688.11,PIT
87.2,52180,AGENT,3163.5,1687.51,PIT
87.3,52180,AGENT,3164.1,1686.9,PIT
87.4,52180,AGENT,3164.7,1686.27,PIT
87.5,52180,AGENT,3165.31,1685.64,PIT
87.6,52180,AGENT,3165.93,1685.01,PIT
87.7,52180,AGENT,3166.55,1684.36,PIT
87.8,52180,AGENT,3167.18,1683.7,PIT
87.9,52180,AGENT,3167.81,1683.04,PIT
88.0,52180,AGENT,3168.46,1682.37,PIT
88.1,52180,AGENT,3169.11,1681.69,PIT
88.2,52180,AGENT,3169.76,1681.0,PIT
88.3,52180,AGENT,3170.43,1680.3,PIT
88.4,52180,AGENT,3171.1,1679.59,PIT
88.5,52180,AGENT,3171.77,1678.88,PIT
88.6,52180,AGENT,3172.45,1678.16,PIT
88.7,52180,AGENT,3173.14,1677.43,PIT
88.8,52180,AGENT,3173.83,1676.69,PIT
88.9,52180,AGENT,3174.53,1675.95,PIT
