TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,543.176,3127.26,MIA
106.1,52180,AGENT,543.226,3127.67,MIA
106.2,52180,AGENT,543.289,3128.07,MIA
106.3,52180,AGENT,543.367,3128.46,MIA
106.4,52180,AGENT,543.462,3128.84,MIA
106.5,52180,AGENT,543.574,3129.21,MIA
106.6,52180,AGENT,543.703,3129.58,MIA
106.7,52180,AGENT,543.849,3129.93,MIA
106.8,52180,AGENT,544.012,3130.26,MIA
106.9,52180,AGENT,544.19,3130.59,MIA
107.0,52180,AGENT,544.383,3130.9,MIA
107.1,52180,AGENT,544.589,3131.2,MIA
107.2,52180,AGENT,544.809,3131.48,MIA
107.3,52180,AGENT,545.046,3131.75,MIA
107.4,52180,AGENT,545.303,3132.01,MIA
107.5,52180,AGENT,545.58,3132.25,MIA
107.6,52180,AGENT,545.876,3132.48,MIA
107.7,52180,AGENT,546.19,3132.69,MIA
107.8,52180,AGENT,546.521,3132.89,MIA
107.9,52180,AGENT,546.869,3133.08,MIA
108.0,52180,AGENT,547.231,3133.25,MIA
108.1,52180,AGENT,547.609,3133.41,MIA
108.2,52180,AGENT,548.001,3133.56,MIA
108.3,52180,AGENT,548.407,3133.7,MIA
108.4,52180,AGENT,548.825,3133.83,MIA
108.5,52180,AGENT,549.257,3133.94,MIA
108.6,52180,AGENT,549.702,3134.05,MIA
108.7,52180,AGENT,550.159,3134.14,MIA
108.8,52180,AGENT,550.628,3134.23,MIA
108.9,52180,AGENT,551.109,3134.31,MIA
109.0,52180,AGENT,551.604,3134.38,MIA
109.1,52180,AGENT,552.11,3134.44,MIA
109.2,52180,AGENT,552.628,3134.5,MIA
109.3,52180,AGENT,553.159,3134.55,MIA
109.4,52180,AGENT,553.701,3134.59,MIA
109.5,52180,AGENT,554.255,3134.63,MIA
109.6,52180,AGENT,554.821,3134.67,MIA
109.7,52180,AGENT,555.398,3134.7,MIA
109.8,52180,AGENT,555.988,3134.73,MIA
109.9,52180,AGENT,556.587,3134.75,MIA
110.0,52180,AGENT,557.197,3134.78,MIA
110.1,52180,AGENT,557.816,3134.8,MIA
110.2,52180,AGENT,558.444,3134.82,MIA
110.3,52180,AGENT,559.083,3134.83,MIA
110.4,52180,AGENT,559.73,3134.85,MIA
110.5,52180,AGENT,560.387,3134.86,MIA
110.6,52180,AGENT,561.054,3134.88,MIA
110.7,52180,AGENT,561.73,3134.89,MIA
110.8,52180,AGENT,562.416,3134.91,MIA
110.9,52180,AGENT,563.111,3134.92,MIA
