TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,-278.532,794.274,MIA
42.1,52180,AGENT,-279.884,794.274,MIA
42.2,52180,AGENT,-281.246,794.276,MIA
42.3,52180,AGENT,-282.612,794.281,MIA
42.4,52180,AGENT,-283.978,794.287,MIA
42.5,52180,AGENT,-285.343,794.295,MIA
42.6,52180,AGENT,-286.708,794.305,MIA
42.7,52180,AGENT,-288.07,794.317,MIA
42.8,52180,AGENT,-289.422,794.33,MIA
42.9,52180,AGENT,-290.765,794.345,MIA
43.0,52180,AGENT,-292.108,794.362,MIA
43.1,52180,AGENT,-293.462,794.384,MIA
43.2,52180,AGENT,-294.825,794.409,MIA
43.3,52180,AGENT,-296.192,794.438,MIA
43.4,52180,AGENT,-297.559,794.47,MIA
43.5,52180,AGENT,-298.926,794.507,MIA
43.6,52180,AGENT,-300.292,794.547,MIA
43.7,52180,AGENT,-301.658,794.59,MIA
43.8,52180,AGENT,-303.019,794.638,MIA
43.9,52180,AGENT,-304.369,794.688,MIA
44.0,52180,AGENT,-305.717,794.741,MIA
44.1,52180,AGENT,-307.075,794.797,MIA
44.2,52180,AGENT,-308.442,794.856,MIA
44.3,52180,AGENT,-309.814,794.917,MIA
44.4,52180,AGENT,-311.185,794.978,MIA
44.5,52180,AGENT,-312.557,795.041,MIA
44.6,52180,AGENT,-313.928,795.103,MIA
44.7,52180,AGENT,-315.299,795.166,MIA
44.8,52180,AGENT,-316.666,795.227,MIA
44.9,52180,AGENT,-318.026,795.288,MIA
45.0,52180,AGENT,-319.381,795.348,MIA
45.1,52180,AGENT,-320.737,795.405,MIA
45.2,52180,AGENT,-322.092,795.46,MIA
45.3,52180,AGENT,-323.448,795.512,MIA
45.4,52180,AGENT,-324.803,795.56,MIA
45.5,52180,AGENT,-326.157,795.604,MIA
45.6,52180,AGENT,-327.512,795.643,MIA
45.7,52180,AGENT,-328.866,795.677,MIA
45.8,52180,AGENT,-330.221,795.707,MIA
45.9,52180,AGENT,-331.575,795.731,MIA
46.0,52180,AGENT,-332.929,795.751,MIA
46.1,52180,AGENT,-334.284,795.765,MIA
46.2,52180,AGENT,-335.644,795.774,MIA
46.3,52180,AGENT,-337.014,795.778,MIA
46.4,52180,AGENT,-338.388,795.777,MIA
46.5,52180,AGENT,-339.762,795.772,MIA
46.6,52180,AGENT,-341.135,795.762,MIA
46.7,52180,AGENT,-342.509,795.747,MIA
46.8,52180,AGENT,-343.883,795.729,MIA
46.9,52180,AGENT,-345.257,795.708,MIA
