TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
42.0,52180,AGENT,2393.9,955.887,PIT,2195.2549327017623,0,0,4.0
42.1,52180,AGENT,2394.35,956.447,PIT,2195.2549327017623,0,0,4.0
42.2,52180,AGENT,2394.8,957.008,PIT,2195.2549327017623,0,0,4.0
42.3,52180,AGENT,2395.25,957.568,PIT,2195.2549327017623,0,0,4.0
42.4,52180,AGENT,2395.71,958.129,PIT,2195.2549327017623,0,0,4.0
42.5,52180,AGENT,2396.16,958.691,PIT,2195.2549327017623,0,0,4.0
42.6,52180,AGENT,2396.61,959.252,PIT,2195.2549327017623,0,0,4.0
42.7,52180,AGENT,2397.06,959.814,PIT,2195.2549327017623,0,0,4.0
42.8,52180,AGENT,2397.51,960.376,PIT,2195.2549327017623,0,0,4.0
42.9,52180,AGENT,2397.96,960.938,PIT,2195.2549327017623,0,0,4.0
43.0,52180,AGENT,2398.41,961.501,PIT,2195.2549327017623,0,0,4.0
43.1,52180,AGENT,2398.86,962.064,PIT,2195.2549327017623,0,0,4.0
43.2,52180,AGENT,2399.3,962.627,PIT,2195.2549327017623,0,0,4.0
43.3,52180,AGENT,2399.75,963.191,PIT,2195.2549327017623,0,0,4.0
43.4,52180,AGENT,2400.2,963.754,PIT,2195.2549327017623,0,0,4.0
43.5,52180,AGENT,2400.65,964.318,PIT,2195.2549327017623,0,0,4.0
43.6,52180,AGENT,2401.1,964.883,PIT,2195.2549327017623,0,0,4.0
43.7,52180,AGENT,2401.54,965.448,PIT,2195.2549327017623,0,0,4.0
43.8,52180,AGENT,2401.99,966.013,PIT,2195.2549327017623,0,0,4.0
43.9,52180,AGENT,2402.43,966.578,PIT,2195.2549327017623,0,0,4.0
44.0,52180,AGENT,2402.88,967.144,PIT,2195.2549327017623,0,0,4.0
44.1,52180,AGENT,2403.32,967.71,PIT,2195.2549327017623,0,0,4.0
44.2,52180,AGENT,2403.77,968.277,PIT,2195.2549327017623,0,0,4.0
44.3,52180,AGENT,2404.21,968.844,PIT,2195.2549327017623,0,0,4.0
44.4,52180,AGENT,2404.66,969.411,PIT,2195.2549327017623,0,0,4.0
44.5,52180,AGENT,2405.1,969.979,PIT,2195.2549327017623,0,0,4.0
44.6,52180,AGENT,2405.54,970.547,PIT,2195.2549327017623,0,0,4.0
44.7,52180,AGENT,2405.98,971.116,PIT,2195.2549327017623,0,0,4.0
44.8,52180,AGENT,2406.42,971.685,PIT,2195.2549327017623,0,0,4.0
44.9,52180,AGENT,2406.86,972.255,PIT,2195.2549327017623,0,0,4.0
45.0,52180,AGENT,2407.3,972.825,PIT,2195.2549327017623,0,0,4.0
45.1,52180,AGENT,2407.74,973.396,PIT,2195.2549327017623,0,0,4.0
45.2,52180,AGENT,2408.18,973.967,PIT,2195.2549327017623,0,0,4.0
45.3,52180,AGENT,2408.62,974.538,PIT,2195.2549327017623,0,0,4.0
45.4,52180,AGENT,2409.06,975.109,PIT,2195.2549327017623,0,0,4.0
45.5,52180,AGENT,2409.49,975.681,PIT,2195.2549327017623,0,0,4.0
45.6,52180,AGENT,2409.93,976.254,PIT,2195.2549327017623,0,0,4.0
45.7,52180,AGENT,2410.37,976.826,PIT,2195.2549327017623,0,0,4.0
45.8,52180,AGENT,2410.8,977.399,PIT,2195.2549327017623,0,0,4.0
45.9,52180,AGENT,2411.24,977.972,PIT,2195.2549327017623,0,0,4.0
46.0,52180,AGENT,2411.68,978.545,PIT,2195.2549327017623,0,0,4.0
46.1,52180,AGENT,2412.11,979.119,PIT,2195.2549327017623,0,0,4.0
46.2,52180,AGENT,2412.55,979.693,PIT,2195.2549327017623,0,0,4.0
46.3,52180,AGENT,2412.98,980.267,PIT,2195.2549327017623,0,0,4.0
46.4,52180,AGENT,2413.41,980.841,PIT,2195.2549327017623,0,0,4.0
46.5,52180,AGENT,2413.85,981.415,PIT,2195.2549327017623,0,0,4.0
46.6,52180,AGENT,2414.28,981.99,PIT,2195.2549327017623,0,0,4.0
46.7,52180,AGENT,2414.72,982.564,PIT,2195.2549327017623,0,0,4.0
46.8,52180,AGENT,2415.15,983.139,PIT,2195.2549327017623,0,0,4.0
46.9,52180,AGENT,2415.58,983.714,PIT,2195.2549327017623,0,0,4.0
