TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,2585.66,1328.67,PIT
88.1,52180,AGENT,2585.13,1328.79,PIT
88.2,52180,AGENT,2584.6,1328.87,PIT
88.3,52180,AGENT,2584.06,1328.92,PIT
88.4,52180,AGENT,2583.53,1328.92,PIT
88.5,52180,AGENT,2583.0,1328.89,PIT
88.6,52180,AGENT,2582.47,1328.83,PIT
88.7,52180,AGENT,2581.94,1328.73,PIT
88.8,52180,AGENT,2581.41,1328.61,PIT
88.9,52180,AGENT,2580.89,1328.45,PIT
89.0,52180,AGENT,2580.37,1328.27,PIT
89.1,52180,AGENT,2579.85,1328.06,PIT
89.2,52180,AGENT,2579.33,1327.83,PIT
89.3,52180,AGENT,2578.82,1327.57,PIT
89.4,52180,AGENT,2578.32,1327.29,PIT
89.5,52180,AGENT,2577.81,1326.99,PIT
89.6,52180,AGENT,2577.31,1326.67,PIT
89.7,52180,AGENT,2576.81,1326.33,PIT
89.8,52180,AGENT,2576.31,1325.97,PIT
89.9,52180,AGENT,2575.81,1325.59,PIT
90.0,52180,AGENT,2575.31,1325.21,PIT
90.1,52180,AGENT,2574.81,1324.8,PIT
90.2,52180,AGENT,2574.31,1324.38,PIT
90.3,52180,AGENT,2573.81,1323.95,PIT
90.4,52180,AGENT,2573.3,1323.51,PIT
90.5,52180,AGENT,2572.8,1323.06,PIT
90.6,52180,AGENT,2572.28,1322.59,PIT
90.7,52180,AGENT,2571.77,1322.11,PIT
90.8,52180,AGENT,2571.25,1321.63,PIT
90.9,52180,AGENT,2570.72,1321.13,PIT
91.0,52180,AGENT,2570.19,1320.63,PIT
91.1,52180,AGENT,2569.66,1320.11,PIT
91.2,52180,AGENT,2569.12,1319.59,PIT
91.3,52180,AGENT,2568.57,1319.06,PIT
91.4,52180,AGENT,2568.01,1318.52,PIT
91.5,52180,AGENT,2567.45,1317.98,PIT
91.6,52180,AGENT,2566.88,1317.43,PIT
91.7,52180,AGENT,2566.31,1316.87,PIT
91.8,52180,AGENT,2565.72,1316.3,PIT
91.9,52180,AGENT,2565.13,1315.73,PIT
92.0,52180,AGENT,2564.53,1315.15,PIT
92.1,52180,AGENT,2563.93,1314.57,PIT
92.2,52180,AGENT,2563.31,1313.98,PIT
92.3,52180,AGENT,2562.68,1313.38,PIT
92.4,52180,AGENT,2562.05,1312.78,PIT
92.5,52180,AGENT,2561.41,1312.17,PIT
92.6,52180,AGENT,2560.76,1311.55,PIT
92.7,52180,AGENT,2560.1,1310.93,PIT
92.8,52180,AGENT,2559.43,1310.31,PIT
92.9,52180,AGENT,2558.76,1309.68,PIT
