TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,2909.94,1622.85,PIT,2843.4831194494354,0,1,4.0
36.1,52180,AGENT,2910.57,1623.18,PIT,2843.4831194494354,0,1,4.0
36.2,52180,AGENT,2911.2,1623.51,PIT,2843.4831194494354,0,1,4.0
36.3,52180,AGENT,2911.83,1623.84,PIT,2843.4831194494354,0,1,4.0
36.4,52180,AGENT,2912.46,1624.17,PIT,2843.4831194494354,0,1,4.0
36.5,52180,AGENT,2913.09,1624.5,PIT,2843.4831194494354,0,1,4.0
36.6,52180,AGENT,2913.72,1624.83,PIT,2843.4831194494354,0,1,4.0
36.7,52180,AGENT,2914.35,1625.16,PIT,2843.4831194494354,0,1,4.0
36.8,52180,AGENT,2914.98,1625.49,PIT,2843.4831194494354,0,1,4.0
36.9,52180,AGENT,2915.61,1625.82,PIT,2843.4831194494354,0,1,4.0
37.0,52180,AGENT,2916.24,1626.15,PIT,2843.4831194494354,0,1,4.0
37.1,52180,AGENT,2916.86,1626.48,PIT,2843.4831194494354,0,1,4.0
37.2,52180,AGENT,2917.49,1626.81,PIT,2843.4831194494354,0,1,4.0
37.3,52180,AGENT,2918.12,1627.15,PIT,2843.4831194494354,0,1,4.0
37.4,52180,AGENT,2918.75,1627.48,PIT,2843.4831194494354,0,1,4.0
37.5,52180,AGENT,2919.38,1627.81,PIT,2843.4831194494354,0,1,4.0
37.6,52180,AGENT,2920.01,1628.14,PIT,2843.4831194494354,0,1,4.0
37.7,52180,AGENT,2920.64,1628.47,PIT,2843.4831194494354,0,1,4.0
37.8,52180,AGENT,2921.27,1628.81,PIT,2843.4831194494354,0,1,4.0
37.9,52180,AGENT,2921.89,1629.14,PIT,2843.4831194494354,0,1,4.0
38.0,52180,AGENT,2922.52,1629.47,PIT,2843.4831194494354,0,1,4.0
38.1,52180,AGENT,2923.15,1629.8,PIT,2843.4831194494354,0,1,4.0
38.2,52180,AGENT,2923.78,1630.13,PIT,2843.4831194494354,0,1,4.0
38.3,52180,AGENT,2924.41,1630.47,PIT,2843.4831194494354,0,1,4.0
38.4,52180,AGENT,2925.04,1630.8,PIT,2843.4831194494354,0,1,4.0
38.5,52180,AGENT,2925.67,1631.13,PIT,2843.4831194494354,0,1,4.0
38.6,52180,AGENT,2926.29,1631.46,PIT,2843.4831194494354,0,1,4.0
38.7,52180,AGENT,2926.92,1631.79,PIT,2843.4831194494354,0,1,4.0
38.8,52180,AGENT,2927.55,1632.12,PIT,2843.4831194494354,0,1,4.0
38.9,52180,AGENT,2928.18,1632.45,PIT,2843.4831194494354,0,1,4.0
39.0,52180,AGENT,2928.81,1632.78,PIT,2843.4831194494354,0,1,4.0
39.1,52180,AGENT,2929.44,1633.11,PIT,2843.4831194494354,0,1,4.0
39.2,52180,AGENT,2930.07,1633.44,PIT,2843.4831194494354,0,1,4.0
39.3,52180,AGENT,2930.7,1633.77,PIT,2843.4831194494354,0,1,4.0
39.4,52180,AGENT,2931.33,1634.1,PIT,2843.4831194494354,0,1,4.0
39.5,52180,AGENT,2931.96,1634.42,PIT,2843.4831194494354,0,1,4.0
39.6,52180,AGENT,2932.6,1634.75,PIT,2843.4831194494354,0,1,4.0
39.7,52180,AGENT,2933.23,1635.08,PIT,2843.4831194494354,0,1,4.0
39.8,52180,AGENT,2933.86,1635.4,PIT,2843.4831194494354,0,1,4.0
39.9,52180,AGENT,2934.49,1635.73,PIT,2843.4831194494354,0,1,4.0
40.0,52180,AGENT,2935.12,1636.06,PIT,2843.4831194494354,0,1,4.0
40.1,52180,AGENT,2935.75,1636.38,PIT,2843.4831194494354,0,1,4.0
40.2,52180,AGENT,2936.39,1636.71,PIT,2843.4831194494354,0,1,4.0
40.3,52180,AGENT,2937.02,1637.03,PIT,2843.4831194494354,0,1,4.0
40.4,52180,AGENT,2937.65,1637.36,PIT,2843.4831194494354,0,1,4.0
40.5,52180,AGENT,2938.28,1637.68,PIT,2843.4831194494354,0,1,4.0
40.6,52180,AGENT,2938.91,1638.0,PIT,2843.4831194494354,0,1,4.0
40.7,52180,AGENT,2939.55,1638.33,PIT,2843.4831194494354,0,1,4.0
40.8,52180,AGENT,2940.18,1638.65,PIT,2843.4831194494354,0,1,4.0
40.9,52180,AGENT,2940.81,1638.98,PIT,2843.4831194494354,0,1,4.0
