TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,840.321,1565.29,MIA,741.2126609350671,0,0,8.0
34.1,52180,AGENT,840.702,1565.62,MIA,741.2126609350671,0,0,8.0
34.2,52180,AGENT,841.084,1565.95,MIA,741.2126609350671,0,0,8.0
34.3,52180,AGENT,841.465,1566.27,MIA,741.2126609350671,0,0,8.0
34.4,52180,AGENT,841.846,1566.6,MIA,741.2126609350671,0,0,8.0
34.5,52180,AGENT,842.227,1566.93,MIA,741.2126609350671,0,0,8.0
34.6,52180,AGENT,842.609,1567.26,MIA,741.2126609350671,0,0,8.0
34.7,52180,AGENT,842.99,1567.59,MIA,741.2126609350671,0,0,8.0
34.8,52180,AGENT,843.371,1567.91,MIA,741.2126609350671,0,0,8.0
34.9,52180,AGENT,843.752,1568.24,MIA,741.2126609350671,0,0,8.0
35.0,52180,AGENT,844.133,1568.57,MIA,741.2126609350671,0,0,8.0
35.1,52180,AGENT,844.514,1568.9,MIA,741.2126609350671,0,0,8.0
35.2,52180,AGENT,844.895,1569.23,MIA,741.2126609350671,0,0,8.0
35.3,52180,AGENT,845.276,1569.55,MIA,741.2126609350671,0,0,8.0
35.4,52180,AGENT,845.657,1569.88,MIA,741.2126609350671,0,0,8.0
35.5,52180,AGENT,846.038,1570.21,MIA,741.2126609350671,0,0,8.0
35.6,52180,AGENT,846.419,1570.54,MIA,741.2126609350671,0,0,8.0
35.7,52180,AGENT,846.8,1570.87,MIA,741.2126609350671,0,0,8.0
35.8,52180,AGENT,847.181,1571.2,MIA,741.2126609350671,0,0,8.0
35.9,52180,AGENT,847.562,1571.52,MIA,741.2126609350671,0,0,8.0
36.0,52180,AGENT,847.943,1571.85,MIA,741.2126609350671,0,0,8.0
36.1,52180,AGENT,848.324,1572.18,MIA,741.2126609350671,0,0,8.0
36.2,52180,AGENT,848.705,1572.51,MIA,741.2126609350671,0,0,8.0
36.3,52180,AGENT,849.086,1572.84,MIA,741.2126609350671,0,0,8.0
36.4,52180,AGENT,849.467,1573.16,MIA,741.2126609350671,0,0,8.0
36.5,52180,AGENT,849.848,1573.49,MIA,741.2126609350671,0,0,8.0
36.6,52180,AGENT,850.229,1573.82,MIA,741.2126609350671,0,0,8.0
36.7,52180,AGENT,850.61,1574.15,MIA,741.2126609350671,0,0,8.0
36.8,52180,AGENT,850.991,1574.48,MIA,741.2126609350671,0,0,8.0
36.9,52180,AGENT,851.373,1574.8,MIA,741.2126609350671,0,0,8.0
37.0,52180,AGENT,851.754,1575.13,MIA,741.2126609350671,0,0,8.0
37.1,52180,AGENT,852.135,1575.46,MIA,741.2126609350671,0,0,8.0
37.2,52180,AGENT,852.516,1575.79,MIA,741.2126609350671,0,0,8.0
37.3,52180,AGENT,852.897,1576.12,MIA,741.2126609350671,0,0,8.0
37.4,52180,AGENT,853.278,1576.44,MIA,741.2126609350671,0,0,8.0
37.5,52180,AGENT,853.659,1576.77,MIA,741.2126609350671,0,0,8.0
37.6,52180,AGENT,854.04,1577.1,MIA,741.2126609350671,0,0,8.0
37.7,52180,AGENT,854.422,1577.43,MIA,741.2126609350671,0,0,8.0
37.8,52180,AGENT,854.803,1577.76,MIA,741.2126609350671,0,0,8.0
37.9,52180,AGENT,855.184,1578.08,MIA,741.2126609350671,0,0,8.0
38.0,52180,AGENT,855.565,1578.41,MIA,741.2126609350671,0,0,8.0
38.1,52180,AGENT,855.946,1578.74,MIA,741.2126609350671,0,0,8.0
38.2,52180,AGENT,856.327,1579.07,MIA,741.2126609350671,0,0,8.0
38.3,52180,AGENT,856.709,1579.4,MIA,741.2126609350671,0,0,8.0
38.4,52180,AGENT,857.09,1579.72,MIA,741.2126609350671,0,0,8.0
38.5,52180,AGENT,857.471,1580.05,MIA,741.2126609350671,0,0,8.0
38.6,52180,AGENT,857.852,1580.38,MIA,741.2126609350671,0,0,8.0
38.7,52180,AGENT,858.233,1580.71,MIA,741.2126609350671,0,0,8.0
38.8,52180,AGENT,858.614,1581.04,MIA,741.2126609350671,0,0,8.0
38.9,52180,AGENT,858.995,1581.36,MIA,741.2126609350671,0,0,8.0
