TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,27.219,1016.76,MIA
58.1,52180,AGENT,27.8311,1016.78,MIA
58.2,52180,AGENT,28.4449,1016.8,MIA
58.3,52180,AGENT,29.0606,1016.83,MIA
58.4,52180,AGENT,29.6782,1016.85,MIA
58.5,52180,AGENT,30.2978,1016.87,MIA
58.6,52180,AGENT,30.9182,1016.9,MIA
58.7,52180,AGENT,31.5379,1016.92,MIA
58.8,52180,AGENT,32.157,1016.95,MIA
58.9,52180,AGENT,32.7756,1016.98,MIA
59.0,52180,AGENT,33.3939,1017.0,MIA
59.1,52180,AGENT,34.0119,1017.03,MIA
59.2,52180,AGENT,34.6299,1017.05,MIA
59.3,52180,AGENT,35.2479,1017.07,MIA
59.4,52180,AGENT,35.8658,1017.1,MIA
59.5,52180,AGENT,36.4838,1017.12,MIA
59.6,52180,AGENT,37.0978,1017.14,MIA
59.7,52180,AGENT,37.7028,1017.16,MIA
59.8,52180,AGENT,38.3027,1017.18,MIA
59.9,52180,AGENT,38.9023,1017.19,MIA
60.0,52180,AGENT,39.5015,1017.2,MIA
60.1,52180,AGENT,40.1001,1017.2,MIA
60.2,52180,AGENT,40.6976,1017.2,MIA
60.3,52180,AGENT,41.2901,1017.19,MIA
60.4,52180,AGENT,41.874,1017.17,MIA
60.5,52180,AGENT,42.4488,1017.15,MIA
60.6,52180,AGENT,43.0141,1017.13,MIA
60.7,52180,AGENT,43.5693,1017.09,MIA
60.8,52180,AGENT,44.114,1017.05,MIA
60.9,52180,AGENT,44.6476,1017.0,MIA
61.0,52180,AGENT,45.1696,1016.94,MIA
61.1,52180,AGENT,45.6835,1016.86,MIA
61.2,52180,AGENT,46.1927,1016.77,MIA
61.3,52180,AGENT,46.6959,1016.65,MIA
61.4,52180,AGENT,47.1893,1016.52,MIA
61.5,52180,AGENT,47.6715,1016.38,MIA
61.6,52180,AGENT,48.1419,1016.22,MIA
61.7,52180,AGENT,48.5997,1016.05,MIA
61.8,52180,AGENT,49.0462,1015.86,MIA
61.9,52180,AGENT,49.4808,1015.66,MIA
62.0,52180,AGENT,49.9043,1015.44,MIA
62.1,52180,AGENT,50.3177,1015.19,MIA
62.2,52180,AGENT,50.7201,1014.92,MIA
62.3,52180,AGENT,51.1108,1014.62,MIA
62.4,52180,AGENT,51.488,1014.3,MIA
62.5,52180,AGENT,51.8505,1013.97,MIA
62.6,52180,AGENT,52.1981,1013.63,MIA
62.7,52180,AGENT,52.5305,1013.28,MIA
62.8,52180,AGENT,52.8477,1012.92,MIA
62.9,52180,AGENT,53.1496,1012.55,MIA
