TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
904.0,52180,AGENT,2132.29,786.761,PIT
904.1,52180,AGENT,2132.87,787.231,PIT
904.2,52180,AGENT,2133.44,787.696,PIT
904.3,52180,AGENT,2134.0,788.156,PIT
904.4,52180,AGENT,2134.56,788.614,PIT
904.5,52180,AGENT,2135.11,789.076,PIT
904.6,52180,AGENT,2135.67,789.541,PIT
904.7,52180,AGENT,2136.22,790.01,PIT
904.8,52180,AGENT,2136.76,790.481,PIT
904.9,52180,AGENT,2137.29,790.948,PIT
905.0,52180,AGENT,2137.81,791.412,PIT
905.1,52180,AGENT,2138.32,791.88,PIT
905.2,52180,AGENT,2138.81,792.352,PIT
905.3,52180,AGENT,2139.3,792.824,PIT
905.4,52180,AGENT,2139.77,793.297,PIT
905.5,52180,AGENT,2140.23,793.77,PIT
905.6,52180,AGENT,2140.67,794.244,PIT
905.7,52180,AGENT,2141.09,794.719,PIT
905.8,52180,AGENT,2141.5,795.194,PIT
905.9,52180,AGENT,2141.88,795.669,PIT
906.0,52180,AGENT,2142.25,796.147,PIT
906.1,52180,AGENT,2142.59,796.626,PIT
906.2,52180,AGENT,2142.92,797.112,PIT
906.3,52180,AGENT,2143.22,797.609,PIT
906.4,52180,AGENT,2143.5,798.115,PIT
906.5,52180,AGENT,2143.76,798.629,PIT
906.6,52180,AGENT,2143.99,799.151,PIT
906.7,52180,AGENT,2144.2,799.68,PIT
906.8,52180,AGENT,2144.38,800.213,PIT
906.9,52180,AGENT,2144.54,800.751,PIT
907.0,52180,AGENT,2144.68,801.292,PIT
907.1,52180,AGENT,2144.79,801.835,PIT
907.2,52180,AGENT,2144.88,802.384,PIT
907.3,52180,AGENT,2144.94,802.94,PIT
907.4,52180,AGENT,2144.97,803.504,PIT
907.5,52180,AGENT,2144.98,804.073,PIT
907.6,52180,AGENT,2144.96,804.647,PIT
907.7,52180,AGENT,2144.91,805.226,PIT
907.8,52180,AGENT,2144.84,805.807,PIT
907.9,52180,AGENT,2144.74,806.39,PIT
908.0,52180,AGENT,2144.62,806.975,PIT
908.1,52180,AGENT,2144.47,807.561,PIT
908.2,52180,AGENT,2144.3,808.148,PIT
908.3,52180,AGENT,2144.11,808.735,PIT
908.4,52180,AGENT,2143.9,809.321,PIT
908.5,52180,AGENT,2143.66,809.908,PIT
908.6,52180,AGENT,2143.4,810.494,PIT
908.7,52180,AGENT,2143.12,811.08,PIT
908.8,52180,AGENT,2142.82,811.665,PIT
908.9,52180,AGENT,2142.5,812.251,PIT
