TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,560.487,2217.55,MIA,406.8246176590328,0,1,8.0
28.1,52180,AGENT,560.82,2217.35,MIA,406.8246176590328,0,1,8.0
28.2,52180,AGENT,561.149,2217.16,MIA,406.8246176590328,0,1,8.0
28.3,52180,AGENT,561.473,2216.98,MIA,406.8246176590328,0,1,8.0
28.4,52180,AGENT,561.792,2216.81,MIA,406.8246176590328,0,1,8.0
28.5,52180,AGENT,562.105,2216.65,MIA,406.8246176590328,0,1,8.0
28.6,52180,AGENT,562.414,2216.5,MIA,406.8246176590328,0,1,8.0
28.7,52180,AGENT,562.716,2216.36,MIA,406.8246176590328,0,1,8.0
28.8,52180,AGENT,563.012,2216.24,MIA,406.8246176590328,0,1,8.0
28.9,52180,AGENT,563.302,2216.13,MIA,406.8246176590328,0,1,8.0
29.0,52180,AGENT,563.589,2216.04,MIA,406.8246176590328,0,1,8.0
29.1,52180,AGENT,563.873,2215.97,MIA,406.8246176590328,0,1,8.0
29.2,52180,AGENT,564.154,2215.93,MIA,406.8246176590328,0,1,8.0
29.3,52180,AGENT,564.43,2215.91,MIA,406.8246176590328,0,1,8.0
29.4,52180,AGENT,564.699,2215.91,MIA,406.8246176590328,0,1,8.0
29.5,52180,AGENT,564.961,2215.93,MIA,406.8246176590328,0,1,8.0
29.6,52180,AGENT,565.214,2215.97,MIA,406.8246176590328,0,1,8.0
29.7,52180,AGENT,565.46,2216.04,MIA,406.8246176590328,0,1,8.0
29.8,52180,AGENT,565.697,2216.12,MIA,406.8246176590328,0,1,8.0
29.9,52180,AGENT,565.925,2216.24,MIA,406.8246176590328,0,1,8.0
30.0,52180,AGENT,566.142,2216.37,MIA,406.8246176590328,0,1,8.0
30.1,52180,AGENT,566.35,2216.52,MIA,406.8246176590328,0,1,8.0
30.2,52180,AGENT,566.546,2216.7,MIA,406.8246176590328,0,1,8.0
30.3,52180,AGENT,566.731,2216.89,MIA,406.8246176590328,0,1,8.0
30.4,52180,AGENT,566.905,2217.1,MIA,406.8246176590328,0,1,8.0
30.5,52180,AGENT,567.067,2217.32,MIA,406.8246176590328,0,1,8.0
30.6,52180,AGENT,567.217,2217.56,MIA,406.8246176590328,0,1,8.0
30.7,52180,AGENT,567.356,2217.82,MIA,406.8246176590328,0,1,8.0
30.8,52180,AGENT,567.484,2218.09,MIA,406.8246176590328,0,1,8.0
30.9,52180,AGENT,567.6,2218.37,MIA,406.8246176590328,0,1,8.0
31.0,52180,AGENT,567.705,2218.67,MIA,406.8246176590328,0,1,8.0
31.1,52180,AGENT,567.8,2218.97,MIA,406.8246176590328,0,1,8.0
31.2,52180,AGENT,567.885,2219.29,MIA,406.8246176590328,0,1,8.0
31.3,52180,AGENT,567.96,2219.63,MIA,406.8246176590328,0,1,8.0
31.4,52180,AGENT,568.025,2219.97,MIA,406.8246176590328,0,1,8.0
31.5,52180,AGENT,568.082,2220.32,MIA,406.8246176590328,0,1,8.0
31.6,52180,AGENT,568.13,2220.69,MIA,406.8246176590328,0,1,8.0
31.7,52180,AGENT,568.17,2221.07,MIA,406.8246176590328,0,1,8.0
31.8,52180,AGENT,568.202,2221.46,MIA,406.8246176590328,0,1,8.0
31.9,52180,AGENT,568.228,2221.86,MIA,406.8246176590328,0,1,8.0
32.0,52180,AGENT,568.247,2222.27,MIA,406.8246176590328,0,1,8.0
32.1,52180,AGENT,568.259,2222.69,MIA,406.8246176590328,0,1,8.0
32.2,52180,AGENT,568.267,2223.12,MIA,406.8246176590328,0,1,8.0
32.3,52180,AGENT,568.269,2223.57,MIA,406.8246176590328,0,1,8.0
32.4,52180,AGENT,568.266,2224.02,MIA,406.8246176590328,0,1,8.0
32.5,52180,AGENT,568.259,2224.48,MIA,406.8246176590328,0,1,8.0
32.6,52180,AGENT,568.248,2224.96,MIA,406.8246176590328,0,1,8.0
32.7,52180,AGENT,568.234,2225.45,MIA,406.8246176590328,0,1,8.0
32.8,52180,AGENT,568.217,2225.94,MIA,406.8246176590328,0,1,8.0
32.9,52180,AGENT,568.197,2226.45,MIA,406.8246176590328,0,1,8.0
