TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,259.542,1769.99,MIA
12.1,52180,AGENT,259.852,1770.39,MIA
12.2,52180,AGENT,260.187,1770.77,MIA
12.3,52180,AGENT,260.546,1771.13,MIA
12.4,52180,AGENT,260.929,1771.47,MIA
12.5,52180,AGENT,261.332,1771.79,MIA
12.6,52180,AGENT,261.756,1772.09,MIA
12.7,52180,AGENT,262.199,1772.37,MIA
12.8,52180,AGENT,262.66,1772.63,MIA
12.9,52180,AGENT,263.138,1772.87,MIA
13.0,52180,AGENT,263.632,1773.1,MIA
13.1,52180,AGENT,264.141,1773.3,MIA
13.2,52180,AGENT,264.665,1773.49,MIA
13.3,52180,AGENT,265.202,1773.66,MIA
13.4,52180,AGENT,265.753,1773.81,MIA
13.5,52180,AGENT,266.317,1773.95,MIA
13.6,52180,AGENT,266.893,1774.08,MIA
13.7,52180,AGENT,267.481,1774.19,MIA
13.8,52180,AGENT,268.08,1774.3,MIA
13.9,52180,AGENT,268.691,1774.39,MIA
14.0,52180,AGENT,269.313,1774.47,MIA
14.1,52180,AGENT,269.946,1774.54,MIA
14.2,52180,AGENT,270.59,1774.6,MIA
14.3,52180,AGENT,271.244,1774.66,MIA
14.4,52180,AGENT,271.909,1774.7,MIA
14.5,52180,AGENT,272.585,1774.75,MIA
14.6,52180,AGENT,273.27,1774.78,MIA
14.7,52180,AGENT,273.967,1774.81,MIA
14.8,52180,AGENT,274.673,1774.84,MIA
14.9,52180,AGENT,275.391,1774.86,MIA
15.0,52180,AGENT,276.12,1774.89,MIA
15.1,52180,AGENT,276.859,1774.9,MIA
15.2,52180,AGENT,277.608,1774.92,MIA
15.3,52180,AGENT,278.368,1774.94,MIA
15.4,52180,AGENT,279.138,1774.95,MIA
15.5,52180,AGENT,279.919,1774.96,MIA
15.6,52180,AGENT,280.711,1774.97,MIA
15.7,52180,AGENT,281.514,1774.98,MIA
15.8,52180,AGENT,282.328,1774.99,MIA
15.9,52180,AGENT,283.154,1775.01,MIA
16.0,52180,AGENT,283.99,1775.02,MIA
16.1,52180,AGENT,284.838,1775.03,MIA
16.2,52180,AGENT,285.697,1775.04,MIA
16.3,52180,AGENT,286.566,1775.05,MIA
16.4,52180,AGENT,287.446,1775.06,MIA
16.5,52180,AGENT,288.338,1775.07,MIA
16.6,52180,AGENT,289.241,1775.09,MIA
16.7,52180,AGENT,290.154,1775.1,MIA
16.8,52180,AGENT,291.076,1775.11,MIA
16.9,52180,AGENT,292.004,1775.13,MIA
