TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,466.156,1461.73,MIA,333.30400793789886,0,1,9.0
10.1,52180,AGENT,465.321,1462.45,MIA,333.30400793789886,0,1,9.0
10.2,52180,AGENT,464.486,1463.18,MIA,333.30400793789886,0,1,9.0
10.3,52180,AGENT,463.651,1463.9,MIA,333.30400793789886,0,1,9.0
10.4,52180,AGENT,462.816,1464.62,MIA,333.30400793789886,0,1,9.0
10.5,52180,AGENT,461.982,1465.35,MIA,333.30400793789886,0,1,9.0
10.6,52180,AGENT,461.147,1466.07,MIA,333.30400793789886,0,1,9.0
10.7,52180,AGENT,460.312,1466.79,MIA,333.30400793789886,0,1,9.0
10.8,52180,AGENT,459.477,1467.52,MIA,333.30400793789886,0,1,9.0
10.9,52180,AGENT,458.641,1468.24,MIA,333.30400793789886,0,1,9.0
11.0,52180,AGENT,457.806,1468.97,MIA,333.30400793789886,0,1,9.0
11.1,52180,AGENT,456.971,1469.69,MIA,333.30400793789886,0,1,9.0
11.2,52180,AGENT,456.135,1470.41,MIA,333.30400793789886,0,1,9.0
11.3,52180,AGENT,455.299,1471.13,MIA,333.30400793789886,0,1,9.0
11.4,52180,AGENT,454.463,1471.86,MIA,333.30400793789886,0,1,9.0
11.5,52180,AGENT,453.627,1472.58,MIA,333.30400793789886,0,1,9.0
11.6,52180,AGENT,452.791,1473.3,MIA,333.30400793789886,0,1,9.0
11.7,52180,AGENT,451.954,1474.02,MIA,333.30400793789886,0,1,9.0
11.8,52180,AGENT,451.117,1474.75,MIA,333.30400793789886,0,1,9.0
11.9,52180,AGENT,450.281,1475.47,MIA,333.30400793789886,0,1,9.0
12.0,52180,AGENT,449.443,1476.19,MIA,333.30400793789886,0,1,9.0
12.1,52180,AGENT,448.606,1476.91,MIA,333.30400793789886,0,1,9.0
12.2,52180,AGENT,447.769,1477.63,MIA,333.30400793789886,0,1,9.0
12.3,52180,AGENT,446.931,1478.35,MIA,333.30400793789886,0,1,9.0
12.4,52180,AGENT,446.093,1479.07,MIA,333.30400793789886,0,1,9.0
12.5,52180,AGENT,445.255,1479.79,MIA,333.30400793789886,0,1,9.0
12.6,52180,AGENT,444.417,1480.51,MIA,333.30400793789886,0,1,9.0
12.7,52180,AGENT,443.579,1481.23,MIA,333.30400793789886,0,1,9.0
12.8,52180,AGENT,442.74,1481.95,MIA,333.30400793789886,0,1,9.0
12.9,52180,AGENT,441.902,1482.67,MIA,333.30400793789886,0,1,9.0
13.0,52180,AGENT,441.063,1483.39,MIA,333.30400793789886,0,1,9.0
13.1,52180,AGENT,440.224,1484.11,MIA,333.30400793789886,0,1,9.0
13.2,52180,AGENT,439.385,1484.83,MIA,333.30400793789886,0,1,9.0
13.3,52180,AGENT,438.546,1485.55,MIA,333.30400793789886,0,1,9.0
13.4,52180,AGENT,437.707,1486.27,MIA,333.30400793789886,0,1,9.0
13.5,52180,AGENT,436.868,1486.99,MIA,333.30400793789886,0,1,9.0
13.6,52180,AGENT,436.028,1487.7,MIA,333.30400793789886,0,1,9.0
13.7,52180,AGENT,435.189,1488.42,MIA,333.30400793789886,0,1,9.0
13.8,52180,AGENT,434.349,1489.14,MIA,333.30400793789886,0,1,9.0
13.9,52180,AGENT,433.506,1489.86,MIA,333.30400793789886,0,1,9.0
14.0,52180,AGENT,432.66,1490.59,MIA,333.30400793789886,0,1,9.0
14.1,52180,AGENT,431.814,1491.31,MIA,333.30400793789886,0,1,9.0
14.2,52180,AGENT,430.968,1492.03,MIA,333.30400793789886,0,1,9.0
14.3,52180,AGENT,430.122,1492.76,MIA,333.30400793789886,0,1,9.0
14.4,52180,AGENT,429.275,1493.48,MIA,333.30400793789886,0,1,9.0
14.5,52180,AGENT,428.429,1494.21,MIA,333.30400793789886,0,1,9.0
14.6,52180,AGENT,427.582,1494.93,MIA,333.30400793789886,0,1,9.0
14.7,52180,AGENT,426.741,1495.65,MIA,333.30400793789886,0,1,9.0
14.8,52180,AGENT,425.906,1496.36,MIA,333.30400793789886,0,1,9.0
14.9,52180,AGENT,425.078,1497.07,MIA,333.30400793789886,0,1,9.0
