TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,2064.26,761.425,PIT,1984.6963816523407,0,0,8.0
32.1,52180,AGENT,2063.95,760.915,PIT,1984.6963816523407,0,0,8.0
32.2,52180,AGENT,2063.65,760.409,PIT,1984.6963816523407,0,0,8.0
32.3,52180,AGENT,2063.34,759.912,PIT,1984.6963816523407,0,0,8.0
32.4,52180,AGENT,2063.04,759.422,PIT,1984.6963816523407,0,0,8.0
32.5,52180,AGENT,2062.75,758.937,PIT,1984.6963816523407,0,0,8.0
32.6,52180,AGENT,2062.46,758.458,PIT,1984.6963816523407,0,0,8.0
32.7,52180,AGENT,2062.17,757.986,PIT,1984.6963816523407,0,0,8.0
32.8,52180,AGENT,2061.89,757.519,PIT,1984.6963816523407,0,0,8.0
32.9,52180,AGENT,2061.61,757.057,PIT,1984.6963816523407,0,0,8.0
33.0,52180,AGENT,2061.33,756.602,PIT,1984.6963816523407,0,0,8.0
33.1,52180,AGENT,2061.07,756.156,PIT,1984.6963816523407,0,0,8.0
33.2,52180,AGENT,2060.8,755.715,PIT,1984.6963816523407,0,0,8.0
33.3,52180,AGENT,2060.54,755.279,PIT,1984.6963816523407,0,0,8.0
33.4,52180,AGENT,2060.28,754.847,PIT,1984.6963816523407,0,0,8.0
33.5,52180,AGENT,2060.02,754.42,PIT,1984.6963816523407,0,0,8.0
33.6,52180,AGENT,2059.77,754.002,PIT,1984.6963816523407,0,0,8.0
33.7,52180,AGENT,2059.52,753.588,PIT,1984.6963816523407,0,0,8.0
33.8,52180,AGENT,2059.27,753.179,PIT,1984.6963816523407,0,0,8.0
33.9,52180,AGENT,2059.03,752.774,PIT,1984.6963816523407,0,0,8.0
34.0,52180,AGENT,2058.79,752.375,PIT,1984.6963816523407,0,0,8.0
34.1,52180,AGENT,2058.56,751.981,PIT,1984.6963816523407,0,0,8.0
34.2,52180,AGENT,2058.32,751.591,PIT,1984.6963816523407,0,0,8.0
34.3,52180,AGENT,2058.09,751.206,PIT,1984.6963816523407,0,0,8.0
34.4,52180,AGENT,2057.87,750.827,PIT,1984.6963816523407,0,0,8.0
34.5,52180,AGENT,2057.65,750.455,PIT,1984.6963816523407,0,0,8.0
34.6,52180,AGENT,2057.43,750.088,PIT,1984.6963816523407,0,0,8.0
34.7,52180,AGENT,2057.21,749.723,PIT,1984.6963816523407,0,0,8.0
34.8,52180,AGENT,2057.0,749.363,PIT,1984.6963816523407,0,0,8.0
34.9,52180,AGENT,2056.79,749.007,PIT,1984.6963816523407,0,0,8.0
35.0,52180,AGENT,2056.57,748.652,PIT,1984.6963816523407,0,0,8.0
35.1,52180,AGENT,2056.36,748.296,PIT,1984.6963816523407,0,0,8.0
35.2,52180,AGENT,2056.15,747.94,PIT,1984.6963816523407,0,0,8.0
35.3,52180,AGENT,2055.94,747.582,PIT,1984.6963816523407,0,0,8.0
35.4,52180,AGENT,2055.73,747.223,PIT,1984.6963816523407,0,0,8.0
35.5,52180,AGENT,2055.52,746.864,PIT,1984.6963816523407,0,0,8.0
35.6,52180,AGENT,2055.31,746.503,PIT,1984.6963816523407,0,0,8.0
35.7,52180,AGENT,2055.1,746.141,PIT,1984.6963816523407,0,0,8.0
35.8,52180,AGENT,2054.89,745.778,PIT,1984.6963816523407,0,0,8.0
35.9,52180,AGENT,2054.68,745.414,PIT,1984.6963816523407,0,0,8.0
36.0,52180,AGENT,2054.46,745.049,PIT,1984.6963816523407,0,0,8.0
36.1,52180,AGENT,2054.25,744.682,PIT,1984.6963816523407,0,0,8.0
36.2,52180,AGENT,2054.04,744.314,PIT,1984.6963816523407,0,0,8.0
36.3,52180,AGENT,2053.82,743.944,PIT,1984.6963816523407,0,0,8.0
36.4,52180,AGENT,2053.6,743.573,PIT,1984.6963816523407,0,0,8.0
36.5,52180,AGENT,2053.39,743.201,PIT,1984.6963816523407,0,0,8.0
36.6,52180,AGENT,2053.17,742.828,PIT,1984.6963816523407,0,0,8.0
36.7,52180,AGENT,2052.95,742.456,PIT,1984.6963816523407,0,0,8.0
36.8,52180,AGENT,2052.73,742.086,PIT,1984.6963816523407,0,0,8.0
36.9,52180,AGENT,2052.51,741.718,PIT,1984.6963816523407,0,0,8.0
