TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,538.425,3063.6,MIA
132.1,52180,AGENT,538.447,3063.0,MIA
132.2,52180,AGENT,538.468,3062.4,MIA
132.3,52180,AGENT,538.488,3061.8,MIA
132.4,52180,AGENT,538.509,3061.19,MIA
132.5,52180,AGENT,538.529,3060.59,MIA
132.6,52180,AGENT,538.549,3059.99,MIA
132.7,52180,AGENT,538.569,3059.39,MIA
132.8,52180,AGENT,538.588,3058.79,MIA
132.9,52180,AGENT,538.607,3058.19,MIA
133.0,52180,AGENT,538.626,3057.59,MIA
133.1,52180,AGENT,538.645,3056.99,MIA
133.2,52180,AGENT,538.663,3056.39,MIA
133.3,52180,AGENT,538.682,3055.79,MIA
133.4,52180,AGENT,538.7,3055.18,MIA
133.5,52180,AGENT,538.718,3054.58,MIA
133.6,52180,AGENT,538.736,3053.98,MIA
133.7,52180,AGENT,538.754,3053.38,MIA
133.8,52180,AGENT,538.771,3052.78,MIA
133.9,52180,AGENT,538.789,3052.18,MIA
134.0,52180,AGENT,538.806,3051.58,MIA
134.1,52180,AGENT,538.824,3050.98,MIA
134.2,52180,AGENT,538.841,3050.37,MIA
134.3,52180,AGENT,538.858,3049.77,MIA
134.4,52180,AGENT,538.875,3049.17,MIA
134.5,52180,AGENT,538.893,3048.57,MIA
134.6,52180,AGENT,538.91,3047.97,MIA
134.7,52180,AGENT,538.927,3047.37,MIA
134.8,52180,AGENT,538.944,3046.77,MIA
134.9,52180,AGENT,538.961,3046.17,MIA
135.0,52180,AGENT,538.978,3045.57,MIA
135.1,52180,AGENT,538.995,3044.96,MIA
135.2,52180,AGENT,539.012,3044.36,MIA
135.3,52180,AGENT,539.029,3043.76,MIA
135.4,52180,AGENT,539.046,3043.16,MIA
135.5,52180,AGENT,539.063,3042.56,MIA
135.6,52180,AGENT,539.079,3041.96,MIA
135.7,52180,AGENT,539.096,3041.36,MIA
135.8,52180,AGENT,539.113,3040.76,MIA
135.9,52180,AGENT,539.13,3040.16,MIA
136.0,52180,AGENT,539.147,3039.55,MIA
136.1,52180,AGENT,539.164,3038.95,MIA
136.2,52180,AGENT,539.181,3038.35,MIA
136.3,52180,AGENT,539.198,3037.75,MIA
136.4,52180,AGENT,539.215,3037.15,MIA
136.5,52180,AGENT,539.232,3036.55,MIA
136.6,52180,AGENT,539.249,3035.95,MIA
136.7,52180,AGENT,539.266,3035.35,MIA
136.8,52180,AGENT,539.283,3034.75,MIA
136.9,52180,AGENT,539.3,3034.14,MIA
