TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,566.905,2208.59,MIA
22.1,52180,AGENT,566.92,2207.52,MIA
22.2,52180,AGENT,566.935,2206.44,MIA
22.3,52180,AGENT,566.948,2205.35,MIA
22.4,52180,AGENT,566.961,2204.25,MIA
22.5,52180,AGENT,566.973,2203.14,MIA
22.6,52180,AGENT,566.985,2202.02,MIA
22.7,52180,AGENT,566.995,2200.9,MIA
22.8,52180,AGENT,567.005,2199.76,MIA
22.9,52180,AGENT,567.015,2198.61,MIA
23.0,52180,AGENT,567.024,2197.45,MIA
23.1,52180,AGENT,567.032,2196.29,MIA
23.2,52180,AGENT,567.041,2195.11,MIA
23.3,52180,AGENT,567.048,2193.93,MIA
23.4,52180,AGENT,567.056,2192.73,MIA
23.5,52180,AGENT,567.063,2191.53,MIA
23.6,52180,AGENT,567.07,2190.32,MIA
23.7,52180,AGENT,567.076,2189.11,MIA
23.8,52180,AGENT,567.082,2187.9,MIA
23.9,52180,AGENT,567.089,2186.69,MIA
24.0,52180,AGENT,567.095,2185.48,MIA
24.1,52180,AGENT,567.1,2184.27,MIA
24.2,52180,AGENT,567.106,2183.06,MIA
24.3,52180,AGENT,567.112,2181.85,MIA
24.4,52180,AGENT,567.117,2180.65,MIA
24.5,52180,AGENT,567.123,2179.44,MIA
24.6,52180,AGENT,567.129,2178.23,MIA
24.7,52180,AGENT,567.134,2177.02,MIA
24.8,52180,AGENT,567.14,2175.83,MIA
24.9,52180,AGENT,567.146,2174.64,MIA
25.0,52180,AGENT,567.152,2173.47,MIA
25.1,52180,AGENT,567.157,2172.3,MIA
25.2,52180,AGENT,567.163,2171.14,MIA
25.3,52180,AGENT,567.169,2170.0,MIA
25.4,52180,AGENT,567.176,2168.87,MIA
25.5,52180,AGENT,567.182,2167.74,MIA
25.6,52180,AGENT,567.188,2166.63,MIA
25.7,52180,AGENT,567.195,2165.53,MIA
25.8,52180,AGENT,567.201,2164.44,MIA
25.9,52180,AGENT,567.208,2163.36,MIA
26.0,52180,AGENT,567.215,2162.29,MIA
26.1,52180,AGENT,567.223,2161.22,MIA
26.2,52180,AGENT,567.23,2160.17,MIA
26.3,52180,AGENT,567.238,2159.13,MIA
26.4,52180,AGENT,567.245,2158.1,MIA
26.5,52180,AGENT,567.253,2157.08,MIA
26.6,52180,AGENT,567.262,2156.07,MIA
26.7,52180,AGENT,567.27,2155.08,MIA
26.8,52180,AGENT,567.278,2154.09,MIA
26.9,52180,AGENT,567.287,2153.12,MIA
