TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,1449.12,211.539,PIT
90.1,52180,AGENT,1448.04,211.146,PIT
90.2,52180,AGENT,1446.94,210.749,PIT
90.3,52180,AGENT,1445.84,210.349,PIT
90.4,52180,AGENT,1444.73,209.946,PIT
90.5,52180,AGENT,1443.6,209.541,PIT
90.6,52180,AGENT,1442.47,209.132,PIT
90.7,52180,AGENT,1441.32,208.721,PIT
90.8,52180,AGENT,1440.17,208.307,PIT
90.9,52180,AGENT,1439.01,207.891,PIT
91.0,52180,AGENT,1437.84,207.471,PIT
91.1,52180,AGENT,1436.66,207.049,PIT
91.2,52180,AGENT,1435.47,206.624,PIT
91.3,52180,AGENT,1434.27,206.197,PIT
91.4,52180,AGENT,1433.07,205.766,PIT
91.5,52180,AGENT,1431.85,205.333,PIT
91.6,52180,AGENT,1430.62,204.896,PIT
91.7,52180,AGENT,1429.39,204.459,PIT
91.8,52180,AGENT,1428.17,204.021,PIT
91.9,52180,AGENT,1426.94,203.584,PIT
92.0,52180,AGENT,1425.71,203.147,PIT
92.1,52180,AGENT,1424.48,202.71,PIT
92.2,52180,AGENT,1423.25,202.273,PIT
92.3,52180,AGENT,1422.02,201.837,PIT
92.4,52180,AGENT,1420.79,201.401,PIT
92.5,52180,AGENT,1419.56,200.965,PIT
92.6,52180,AGENT,1418.33,200.529,PIT
92.7,52180,AGENT,1417.1,200.093,PIT
92.8,52180,AGENT,1415.86,199.658,PIT
92.9,52180,AGENT,1414.63,199.223,PIT
93.0,52180,AGENT,1413.4,198.788,PIT
93.1,52180,AGENT,1412.17,198.352,PIT
93.2,52180,AGENT,1410.94,197.918,PIT
93.3,52180,AGENT,1409.71,197.483,PIT
93.4,52180,AGENT,1408.48,197.048,PIT
93.5,52180,AGENT,1407.25,196.613,PIT
93.6,52180,AGENT,1406.02,196.179,PIT
93.7,52180,AGENT,1404.79,195.744,PIT
93.8,52180,AGENT,1403.56,195.31,PIT
93.9,52180,AGENT,1402.33,194.876,PIT
94.0,52180,AGENT,1401.1,194.441,PIT
94.1,52180,AGENT,1399.87,194.007,PIT
94.2,52180,AGENT,1398.64,193.572,PIT
94.3,52180,AGENT,1397.41,193.138,PIT
94.4,52180,AGENT,1396.18,192.703,PIT
94.5,52180,AGENT,1394.94,192.269,PIT
94.6,52180,AGENT,1393.71,191.834,PIT
94.7,52180,AGENT,1392.48,191.399,PIT
94.8,52180,AGENT,1391.25,190.965,PIT
94.9,52180,AGENT,1390.02,190.53,PIT
