TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,3411.31,1953.96,PIT
104.1,52180,AGENT,3410.64,1953.34,PIT
104.2,52180,AGENT,3409.99,1952.73,PIT
104.3,52180,AGENT,3409.35,1952.13,PIT
104.4,52180,AGENT,3408.71,1951.54,PIT
104.5,52180,AGENT,3408.08,1950.95,PIT
104.6,52180,AGENT,3407.45,1950.37,PIT
104.7,52180,AGENT,3406.84,1949.8,PIT
104.8,52180,AGENT,3406.23,1949.23,PIT
104.9,52180,AGENT,3405.63,1948.67,PIT
105.0,52180,AGENT,3405.04,1948.12,PIT
105.1,52180,AGENT,3404.45,1947.58,PIT
105.2,52180,AGENT,3403.86,1947.03,PIT
105.3,52180,AGENT,3403.26,1946.48,PIT
105.4,52180,AGENT,3402.67,1945.93,PIT
105.5,52180,AGENT,3402.08,1945.39,PIT
105.6,52180,AGENT,3401.48,1944.84,PIT
105.7,52180,AGENT,3400.89,1944.3,PIT
105.8,52180,AGENT,3400.3,1943.76,PIT
105.9,52180,AGENT,3399.7,1943.21,PIT
106.0,52180,AGENT,3399.11,1942.66,PIT
106.1,52180,AGENT,3398.51,1942.11,PIT
106.2,52180,AGENT,3397.92,1941.56,PIT
106.3,52180,AGENT,3397.34,1941.02,PIT
106.4,52180,AGENT,3396.76,1940.48,PIT
106.5,52180,AGENT,3396.19,1939.94,PIT
106.6,52180,AGENT,3395.63,1939.4,PIT
106.7,52180,AGENT,3395.08,1938.87,PIT
106.8,52180,AGENT,3394.53,1938.33,PIT
106.9,52180,AGENT,3393.99,1937.78,PIT
107.0,52180,AGENT,3393.46,1937.23,PIT
107.1,52180,AGENT,3392.94,1936.68,PIT
107.2,52180,AGENT,3392.44,1936.13,PIT
107.3,52180,AGENT,3391.95,1935.59,PIT
107.4,52180,AGENT,3391.48,1935.04,PIT
107.5,52180,AGENT,3391.03,1934.49,PIT
107.6,52180,AGENT,3390.6,1933.95,PIT
107.7,52180,AGENT,3390.18,1933.41,PIT
107.8,52180,AGENT,3389.8,1932.87,PIT
107.9,52180,AGENT,3389.43,1932.33,PIT
108.0,52180,AGENT,3389.1,1931.79,PIT
108.1,52180,AGENT,3388.79,1931.25,PIT
108.2,52180,AGENT,3388.5,1930.72,PIT
108.3,52180,AGENT,3388.25,1930.19,PIT
108.4,52180,AGENT,3388.02,1929.66,PIT
108.5,52180,AGENT,3387.82,1929.14,PIT
108.6,52180,AGENT,3387.65,1928.62,PIT
108.7,52180,AGENT,3387.52,1928.1,PIT
108.8,52180,AGENT,3387.41,1927.58,PIT
108.9,52180,AGENT,3387.34,1927.06,PIT
