TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,3097.59,1664.51,PIT
80.1,52180,AGENT,3096.55,1663.54,PIT
80.2,52180,AGENT,3095.51,1662.57,PIT
80.3,52180,AGENT,3094.47,1661.61,PIT
80.4,52180,AGENT,3093.43,1660.64,PIT
80.5,52180,AGENT,3092.39,1659.67,PIT
80.6,52180,AGENT,3091.35,1658.71,PIT
80.7,52180,AGENT,3090.32,1657.74,PIT
80.8,52180,AGENT,3089.28,1656.77,PIT
80.9,52180,AGENT,3088.24,1655.81,PIT
81.0,52180,AGENT,3087.2,1654.84,PIT
81.1,52180,AGENT,3086.16,1653.88,PIT
81.2,52180,AGENT,3085.12,1652.91,PIT
81.3,52180,AGENT,3084.08,1651.94,PIT
81.4,52180,AGENT,3083.04,1650.98,PIT
81.5,52180,AGENT,3082.02,1650.03,PIT
81.6,52180,AGENT,3080.99,1649.08,PIT
81.7,52180,AGENT,3079.98,1648.14,PIT
81.8,52180,AGENT,3078.97,1647.21,PIT
81.9,52180,AGENT,3077.97,1646.28,PIT
82.0,52180,AGENT,3076.97,1645.36,PIT
82.1,52180,AGENT,3075.99,1644.46,PIT
82.2,52180,AGENT,3075.01,1643.55,PIT
82.3,52180,AGENT,3074.05,1642.66,PIT
82.4,52180,AGENT,3073.08,1641.77,PIT
82.5,52180,AGENT,3072.13,1640.89,PIT
82.6,52180,AGENT,3071.19,1640.03,PIT
82.7,52180,AGENT,3070.26,1639.17,PIT
82.8,52180,AGENT,3069.35,1638.34,PIT
82.9,52180,AGENT,3068.46,1637.51,PIT
83.0,52180,AGENT,3067.58,1636.7,PIT
83.1,52180,AGENT,3066.71,1635.91,PIT
83.2,52180,AGENT,3065.86,1635.12,PIT
83.3,52180,AGENT,3065.02,1634.34,PIT
83.4,52180,AGENT,3064.18,1633.57,PIT
83.5,52180,AGENT,3063.35,1632.81,PIT
83.6,52180,AGENT,3062.52,1632.05,PIT
83.7,52180,AGENT,3061.71,1631.31,PIT
83.8,52180,AGENT,3060.91,1630.57,PIT
83.9,52180,AGENT,3060.12,1629.85,PIT
84.0,52180,AGENT,3059.35,1629.13,PIT
84.1,52180,AGENT,3058.58,1628.42,PIT
84.2,52180,AGENT,3057.81,1627.72,PIT
84.3,52180,AGENT,3057.06,1627.03,PIT
84.4,52180,AGENT,3056.31,1626.34,PIT
84.5,52180,AGENT,3055.57,1625.66,PIT
84.6,52180,AGENT,3054.84,1624.98,PIT
84.7,52180,AGENT,3054.11,1624.32,PIT
84.8,52180,AGENT,3053.4,1623.66,PIT
84.9,52180,AGENT,3052.68,1623.0,PIT
