TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1599.04,408.713,PIT,1589.2769315921337,1,0,8.0
10.1,52180,AGENT,1599.3,407.915,PIT,1589.2769315921337,1,0,8.0
10.2,52180,AGENT,1599.55,407.115,PIT,1589.2769315921337,1,0,8.0
10.3,52180,AGENT,1599.81,406.315,PIT,1589.2769315921337,1,0,8.0
10.4,52180,AGENT,1600.07,405.513,PIT,1589.2769315921337,1,0,8.0
10.5,52180,AGENT,1600.32,404.71,PIT,1589.2769315921337,1,0,8.0
10.6,52180,AGENT,1600.57,403.904,PIT,1589.2769315921337,1,0,8.0
10.7,52180,AGENT,1600.83,403.097,PIT,1589.2769315921337,1,0,8.0
10.8,52180,AGENT,1601.08,402.29,PIT,1589.2769315921337,1,0,8.0
10.9,52180,AGENT,1601.33,401.486,PIT,1589.2769315921337,1,0,8.0
11.0,52180,AGENT,1601.57,400.691,PIT,1589.2769315921337,1,0,8.0
11.1,52180,AGENT,1601.82,399.9,PIT,1589.2769315921337,1,0,8.0
11.2,52180,AGENT,1602.06,399.109,PIT,1589.2769315921337,1,0,8.0
11.3,52180,AGENT,1602.3,398.319,PIT,1589.2769315921337,1,0,8.0
11.4,52180,AGENT,1602.54,397.529,PIT,1589.2769315921337,1,0,8.0
11.5,52180,AGENT,1602.78,396.74,PIT,1589.2769315921337,1,0,8.0
11.6,52180,AGENT,1603.02,395.952,PIT,1589.2769315921337,1,0,8.0
11.7,52180,AGENT,1603.26,395.163,PIT,1589.2769315921337,1,0,8.0
11.8,52180,AGENT,1603.5,394.379,PIT,1589.2769315921337,1,0,8.0
11.9,52180,AGENT,1603.73,393.603,PIT,1589.2769315921337,1,0,8.0
12.0,52180,AGENT,1603.96,392.835,PIT,1589.2769315921337,1,0,8.0
12.1,52180,AGENT,1604.19,392.078,PIT,1589.2769315921337,1,0,8.0
12.2,52180,AGENT,1604.42,391.331,PIT,1589.2769315921337,1,0,8.0
12.3,52180,AGENT,1604.65,390.595,PIT,1589.2769315921337,1,0,8.0
12.4,52180,AGENT,1604.87,389.87,PIT,1589.2769315921337,1,0,8.0
12.5,52180,AGENT,1605.1,389.156,PIT,1589.2769315921337,1,0,8.0
12.6,52180,AGENT,1605.32,388.452,PIT,1589.2769315921337,1,0,8.0
12.7,52180,AGENT,1605.54,387.76,PIT,1589.2769315921337,1,0,8.0
12.8,52180,AGENT,1605.76,387.079,PIT,1589.2769315921337,1,0,8.0
12.9,52180,AGENT,1605.98,386.41,PIT,1589.2769315921337,1,0,8.0
13.0,52180,AGENT,1606.2,385.751,PIT,1589.2769315921337,1,0,8.0
13.1,52180,AGENT,1606.43,385.102,PIT,1589.2769315921337,1,0,8.0
13.2,52180,AGENT,1606.65,384.462,PIT,1589.2769315921337,1,0,8.0
13.3,52180,AGENT,1606.88,383.833,PIT,1589.2769315921337,1,0,8.0
13.4,52180,AGENT,1607.11,383.21,PIT,1589.2769315921337,1,0,8.0
13.5,52180,AGENT,1607.36,382.589,PIT,1589.2769315921337,1,0,8.0
13.6,52180,AGENT,1607.61,381.971,PIT,1589.2769315921337,1,0,8.0
13.7,52180,AGENT,1607.88,381.356,PIT,1589.2769315921337,1,0,8.0
13.8,52180,AGENT,1608.15,380.745,PIT,1589.2769315921337,1,0,8.0
13.9,52180,AGENT,1608.44,380.139,PIT,1589.2769315921337,1,0,8.0
14.0,52180,AGENT,1608.74,379.537,PIT,1589.2769315921337,1,0,8.0
14.1,52180,AGENT,1609.05,378.94,PIT,1589.2769315921337,1,0,8.0
14.2,52180,AGENT,1609.38,378.349,PIT,1589.2769315921337,1,0,8.0
14.3,52180,AGENT,1609.71,377.764,PIT,1589.2769315921337,1,0,8.0
14.4,52180,AGENT,1610.07,377.187,PIT,1589.2769315921337,1,0,8.0
14.5,52180,AGENT,1610.43,376.618,PIT,1589.2769315921337,1,0,8.0
14.6,52180,AGENT,1610.81,376.058,PIT,1589.2769315921337,1,0,8.0
14.7,52180,AGENT,1611.21,375.509,PIT,1589.2769315921337,1,0,8.0
14.8,52180,AGENT,1611.61,374.971,PIT,1589.2769315921337,1,0,8.0
14.9,52180,AGENT,1612.03,374.443,PIT,1589.2769315921337,1,0,8.0
