TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
186.0,52180,AGENT,-13.5131,1651.13,MIA
186.1,52180,AGENT,-13.4638,1650.7,MIA
186.2,52180,AGENT,-13.4096,1650.27,MIA
186.3,52180,AGENT,-13.348,1649.84,MIA
186.4,52180,AGENT,-13.2787,1649.41,MIA
186.5,52180,AGENT,-13.201,1648.98,MIA
186.6,52180,AGENT,-13.1145,1648.56,MIA
186.7,52180,AGENT,-13.0188,1648.13,MIA
186.8,52180,AGENT,-12.9134,1647.71,MIA
186.9,52180,AGENT,-12.798,1647.29,MIA
187.0,52180,AGENT,-12.6721,1646.87,MIA
187.1,52180,AGENT,-12.5356,1646.46,MIA
187.2,52180,AGENT,-12.3882,1646.05,MIA
187.3,52180,AGENT,-12.2297,1645.65,MIA
187.4,52180,AGENT,-12.06,1645.25,MIA
187.5,52180,AGENT,-11.879,1644.86,MIA
187.6,52180,AGENT,-11.6868,1644.48,MIA
187.7,52180,AGENT,-11.4835,1644.1,MIA
187.8,52180,AGENT,-11.2694,1643.73,MIA
187.9,52180,AGENT,-11.0451,1643.37,MIA
188.0,52180,AGENT,-10.8107,1643.01,MIA
188.1,52180,AGENT,-10.5666,1642.67,MIA
188.2,52180,AGENT,-10.3129,1642.34,MIA
188.3,52180,AGENT,-10.0499,1642.02,MIA
188.4,52180,AGENT,-9.77813,1641.71,MIA
188.5,52180,AGENT,-9.49787,1641.41,MIA
188.6,52180,AGENT,-9.20958,1641.13,MIA
188.7,52180,AGENT,-8.9137,1640.85,MIA
188.8,52180,AGENT,-8.61073,1640.59,MIA
188.9,52180,AGENT,-8.2997,1640.34,MIA
189.0,52180,AGENT,-7.97979,1640.11,MIA
189.1,52180,AGENT,-7.65154,1639.89,MIA
189.2,52180,AGENT,-7.3155,1639.68,MIA
189.3,52180,AGENT,-6.9722,1639.48,MIA
189.4,52180,AGENT,-6.62215,1639.3,MIA
189.5,52180,AGENT,-6.26585,1639.13,MIA
189.6,52180,AGENT,-5.90376,1638.97,MIA
189.7,52180,AGENT,-5.53633,1638.82,MIA
189.8,52180,AGENT,-5.16398,1638.69,MIA
189.9,52180,AGENT,-4.78327,1638.57,MIA
190.0,52180,AGENT,-4.39101,1638.46,MIA
190.1,52180,AGENT,-3.98754,1638.36,MIA
190.2,52180,AGENT,-3.57319,1638.27,MIA
190.3,52180,AGENT,-3.14824,1638.19,MIA
190.4,52180,AGENT,-2.71295,1638.12,MIA
190.5,52180,AGENT,-2.26752,1638.06,MIA
190.6,52180,AGENT,-1.81213,1638.01,MIA
190.7,52180,AGENT,-1.34692,1637.97,MIA
190.8,52180,AGENT,-0.872031,1637.94,MIA
190.9,52180,AGENT,-0.387551,1637.91,MIA
