TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,1290.82,490.541,PIT
2.1,52180,AGENT,1290.19,490.22,PIT
2.2,52180,AGENT,1289.56,489.899,PIT
2.3,52180,AGENT,1288.93,489.578,PIT
2.4,52180,AGENT,1288.31,489.257,PIT
2.5,52180,AGENT,1287.68,488.936,PIT
2.6,52180,AGENT,1287.05,488.615,PIT
2.7,52180,AGENT,1286.42,488.294,PIT
2.8,52180,AGENT,1285.8,487.973,PIT
2.9,52180,AGENT,1285.17,487.652,PIT
3.0,52180,AGENT,1284.54,487.331,PIT
3.1,52180,AGENT,1283.92,487.01,PIT
3.2,52180,AGENT,1283.29,486.689,PIT
3.3,52180,AGENT,1282.66,486.368,PIT
3.4,52180,AGENT,1282.03,486.047,PIT
3.5,52180,AGENT,1281.41,485.726,PIT
3.6,52180,AGENT,1280.78,485.404,PIT
3.7,52180,AGENT,1280.15,485.083,PIT
3.8,52180,AGENT,1279.53,484.762,PIT
3.9,52180,AGENT,1278.9,484.44,PIT
4.0,52180,AGENT,1278.27,484.119,PIT
4.1,52180,AGENT,1277.64,483.797,PIT
4.2,52180,AGENT,1277.02,483.476,PIT
4.3,52180,AGENT,1276.39,483.154,PIT
4.4,52180,AGENT,1275.76,482.833,PIT
4.5,52180,AGENT,1275.14,482.512,PIT
4.6,52180,AGENT,1274.51,482.19,PIT
4.7,52180,AGENT,1273.88,481.869,PIT
4.8,52180,AGENT,1273.25,481.548,PIT
4.9,52180,AGENT,1272.63,481.227,PIT
5.0,52180,AGENT,1272.0,480.907,PIT
5.1,52180,AGENT,1271.37,480.586,PIT
5.2,52180,AGENT,1270.74,480.266,PIT
5.3,52180,AGENT,1270.12,479.946,PIT
5.4,52180,AGENT,1269.49,479.626,PIT
5.5,52180,AGENT,1268.86,479.307,PIT
5.6,52180,AGENT,1268.23,478.988,PIT
5.7,52180,AGENT,1267.6,478.669,PIT
5.8,52180,AGENT,1266.98,478.351,PIT
5.9,52180,AGENT,1266.35,478.034,PIT
6.0,52180,AGENT,1265.72,477.716,PIT
6.1,52180,AGENT,1265.09,477.4,PIT
6.2,52180,AGENT,1264.46,477.084,PIT
6.3,52180,AGENT,1263.83,476.768,PIT
6.4,52180,AGENT,1263.2,476.453,PIT
6.5,52180,AGENT,1262.57,476.139,PIT
6.6,52180,AGENT,1261.94,475.825,PIT
6.7,52180,AGENT,1261.3,475.512,PIT
6.8,52180,AGENT,1260.67,475.199,PIT
6.9,52180,AGENT,1260.04,474.887,PIT
