TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,416.422,3480.86,MIA
16.1,52180,AGENT,416.325,3480.36,MIA
16.2,52180,AGENT,416.228,3479.86,MIA
16.3,52180,AGENT,416.131,3479.36,MIA
16.4,52180,AGENT,416.034,3478.87,MIA
16.5,52180,AGENT,415.937,3478.37,MIA
16.6,52180,AGENT,415.84,3477.87,MIA
16.7,52180,AGENT,415.743,3477.37,MIA
16.8,52180,AGENT,415.646,3476.88,MIA
16.9,52180,AGENT,415.548,3476.38,MIA
17.0,52180,AGENT,415.451,3475.88,MIA
17.1,52180,AGENT,415.353,3475.38,MIA
17.2,52180,AGENT,415.255,3474.89,MIA
17.3,52180,AGENT,415.158,3474.39,MIA
17.4,52180,AGENT,415.06,3473.89,MIA
17.5,52180,AGENT,414.962,3473.4,MIA
17.6,52180,AGENT,414.864,3472.9,MIA
17.7,52180,AGENT,414.766,3472.4,MIA
17.8,52180,AGENT,414.668,3471.9,MIA
17.9,52180,AGENT,414.57,3471.41,MIA
18.0,52180,AGENT,414.472,3470.91,MIA
18.1,52180,AGENT,414.373,3470.41,MIA
18.2,52180,AGENT,414.275,3469.91,MIA
18.3,52180,AGENT,414.177,3469.42,MIA
18.4,52180,AGENT,414.078,3468.92,MIA
18.5,52180,AGENT,413.98,3468.42,MIA
18.6,52180,AGENT,413.881,3467.93,MIA
18.7,52180,AGENT,413.783,3467.43,MIA
18.8,52180,AGENT,413.684,3466.93,MIA
18.9,52180,AGENT,413.585,3466.43,MIA
19.0,52180,AGENT,413.487,3465.94,MIA
19.1,52180,AGENT,413.388,3465.44,MIA
19.2,52180,AGENT,413.289,3464.94,MIA
19.3,52180,AGENT,413.191,3464.44,MIA
19.4,52180,AGENT,413.092,3463.95,MIA
19.5,52180,AGENT,412.993,3463.45,MIA
19.6,52180,AGENT,412.894,3462.95,MIA
19.7,52180,AGENT,412.795,3462.46,MIA
19.8,52180,AGENT,412.697,3461.96,MIA
19.9,52180,AGENT,412.598,3461.46,MIA
20.0,52180,AGENT,412.499,3460.96,MIA
20.1,52180,AGENT,412.4,3460.47,MIA
20.2,52180,AGENT,412.301,3459.97,MIA
20.3,52180,AGENT,412.202,3459.47,MIA
20.4,52180,AGENT,412.103,3458.98,MIA
20.5,52180,AGENT,412.004,3458.48,MIA
20.6,52180,AGENT,411.905,3457.98,MIA
20.7,52180,AGENT,411.806,3457.48,MIA
20.8,52180,AGENT,411.707,3456.99,MIA
20.9,52180,AGENT,411.608,3456.49,MIA
