TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,571.986,1381.77,MIA,508.6430626594811,0,1,3.0
24.1,52180,AGENT,571.58,1381.77,MIA,508.6430626594811,0,1,3.0
24.2,52180,AGENT,571.166,1381.78,MIA,508.6430626594811,0,1,3.0
24.3,52180,AGENT,570.743,1381.81,MIA,508.6430626594811,0,1,3.0
24.4,52180,AGENT,570.311,1381.85,MIA,508.6430626594811,0,1,3.0
24.5,52180,AGENT,569.869,1381.91,MIA,508.6430626594811,0,1,3.0
24.6,52180,AGENT,569.42,1381.97,MIA,508.6430626594811,0,1,3.0
24.7,52180,AGENT,568.965,1382.04,MIA,508.6430626594811,0,1,3.0
24.8,52180,AGENT,568.502,1382.12,MIA,508.6430626594811,0,1,3.0
24.9,52180,AGENT,568.032,1382.21,MIA,508.6430626594811,0,1,3.0
25.0,52180,AGENT,567.551,1382.31,MIA,508.6430626594811,0,1,3.0
25.1,52180,AGENT,567.061,1382.41,MIA,508.6430626594811,0,1,3.0
25.2,52180,AGENT,566.561,1382.51,MIA,508.6430626594811,0,1,3.0
25.3,52180,AGENT,566.051,1382.62,MIA,508.6430626594811,0,1,3.0
25.4,52180,AGENT,565.53,1382.73,MIA,508.6430626594811,0,1,3.0
25.5,52180,AGENT,564.999,1382.85,MIA,508.6430626594811,0,1,3.0
25.6,52180,AGENT,564.462,1382.96,MIA,508.6430626594811,0,1,3.0
25.7,52180,AGENT,563.925,1383.07,MIA,508.6430626594811,0,1,3.0
25.8,52180,AGENT,563.386,1383.19,MIA,508.6430626594811,0,1,3.0
25.9,52180,AGENT,562.841,1383.3,MIA,508.6430626594811,0,1,3.0
26.0,52180,AGENT,562.285,1383.4,MIA,508.6430626594811,0,1,3.0
26.1,52180,AGENT,561.718,1383.51,MIA,508.6430626594811,0,1,3.0
26.2,52180,AGENT,561.139,1383.61,MIA,508.6430626594811,0,1,3.0
26.3,52180,AGENT,560.548,1383.71,MIA,508.6430626594811,0,1,3.0
26.4,52180,AGENT,559.945,1383.8,MIA,508.6430626594811,0,1,3.0
26.5,52180,AGENT,559.331,1383.88,MIA,508.6430626594811,0,1,3.0
26.6,52180,AGENT,558.704,1383.96,MIA,508.6430626594811,0,1,3.0
26.7,52180,AGENT,558.066,1384.03,MIA,508.6430626594811,0,1,3.0
26.8,52180,AGENT,557.417,1384.1,MIA,508.6430626594811,0,1,3.0
26.9,52180,AGENT,556.759,1384.16,MIA,508.6430626594811,0,1,3.0
27.0,52180,AGENT,556.091,1384.21,MIA,508.6430626594811,0,1,3.0
27.1,52180,AGENT,555.413,1384.26,MIA,508.6430626594811,0,1,3.0
27.2,52180,AGENT,554.731,1384.3,MIA,508.6430626594811,0,1,3.0
27.3,52180,AGENT,554.049,1384.34,MIA,508.6430626594811,0,1,3.0
27.4,52180,AGENT,553.368,1384.37,MIA,508.6430626594811,0,1,3.0
27.5,52180,AGENT,552.688,1384.4,MIA,508.6430626594811,0,1,3.0
27.6,52180,AGENT,552.007,1384.42,MIA,508.6430626594811,0,1,3.0
27.7,52180,AGENT,551.326,1384.43,MIA,508.6430626594811,0,1,3.0
27.8,52180,AGENT,550.645,1384.45,MIA,508.6430626594811,0,1,3.0
27.9,52180,AGENT,549.965,1384.45,MIA,508.6430626594811,0,1,3.0
28.0,52180,AGENT,549.284,1384.46,MIA,508.6430626594811,0,1,3.0
28.1,52180,AGENT,548.602,1384.46,MIA,508.6430626594811,0,1,3.0
28.2,52180,AGENT,547.92,1384.45,MIA,508.6430626594811,0,1,3.0
28.3,52180,AGENT,547.238,1384.45,MIA,508.6430626594811,0,1,3.0
28.4,52180,AGENT,546.563,1384.44,MIA,508.6430626594811,0,1,3.0
28.5,52180,AGENT,545.897,1384.43,MIA,508.6430626594811,0,1,3.0
28.6,52180,AGENT,545.241,1384.41,MIA,508.6430626594811,0,1,3.0
28.7,52180,AGENT,544.594,1384.4,MIA,508.6430626594811,0,1,3.0
28.8,52180,AGENT,543.957,1384.38,MIA,508.6430626594811,0,1,3.0
28.9,52180,AGENT,543.329,1384.36,MIA,508.6430626594811,0,1,3.0
