TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,520.065,3498.75,MIA
112.1,52180,AGENT,520.094,3498.04,MIA
112.2,52180,AGENT,520.122,3497.33,MIA
112.3,52180,AGENT,520.151,3496.61,MIA
112.4,52180,AGENT,520.179,3495.9,MIA
112.5,52180,AGENT,520.208,3495.19,MIA
112.6,52180,AGENT,520.236,3494.48,MIA
112.7,52180,AGENT,520.265,3493.77,MIA
112.8,52180,AGENT,520.293,3493.05,MIA
112.9,52180,AGENT,520.321,3492.34,MIA
113.0,52180,AGENT,520.349,3491.63,MIA
113.1,52180,AGENT,520.376,3490.92,MIA
113.2,52180,AGENT,520.404,3490.21,MIA
113.3,52180,AGENT,520.431,3489.49,MIA
113.4,52180,AGENT,520.458,3488.78,MIA
113.5,52180,AGENT,520.485,3488.07,MIA
113.6,52180,AGENT,520.511,3487.36,MIA
113.7,52180,AGENT,520.537,3486.64,MIA
113.8,52180,AGENT,520.563,3485.93,MIA
113.9,52180,AGENT,520.588,3485.22,MIA
114.0,52180,AGENT,520.612,3484.51,MIA
114.1,52180,AGENT,520.637,3483.8,MIA
114.2,52180,AGENT,520.66,3483.08,MIA
114.3,52180,AGENT,520.684,3482.37,MIA
114.4,52180,AGENT,520.706,3481.66,MIA
114.5,52180,AGENT,520.729,3480.95,MIA
114.6,52180,AGENT,520.75,3480.23,MIA
114.7,52180,AGENT,520.772,3479.52,MIA
114.8,52180,AGENT,520.792,3478.81,MIA
114.9,52180,AGENT,520.813,3478.1,MIA
115.0,52180,AGENT,520.833,3477.39,MIA
115.1,52180,AGENT,520.853,3476.67,MIA
115.2,52180,AGENT,520.872,3475.96,MIA
115.3,52180,AGENT,520.891,3475.25,MIA
115.4,52180,AGENT,520.91,3474.54,MIA
115.5,52180,AGENT,520.929,3473.82,MIA
115.6,52180,AGENT,520.947,3473.11,MIA
115.7,52180,AGENT,520.965,3472.4,MIA
115.8,52180,AGENT,520.984,3471.69,MIA
115.9,52180,AGENT,521.002,3470.97,MIA
116.0,52180,AGENT,521.02,3470.26,MIA
116.1,52180,AGENT,521.038,3469.55,MIA
116.2,52180,AGENT,521.056,3468.84,MIA
116.3,52180,AGENT,521.075,3468.13,MIA
116.4,52180,AGENT,521.093,3467.41,MIA
116.5,52180,AGENT,521.111,3466.7,MIA
116.6,52180,AGENT,521.13,3465.99,MIA
116.7,52180,AGENT,521.149,3465.28,MIA
116.8,52180,AGENT,521.168,3464.56,MIA
116.9,52180,AGENT,521.187,3463.85,MIA
