TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,3109.65,1964.24,PIT,2983.67121383443,1,0,7.0
26.1,52180,AGENT,3109.98,1964.56,PIT,2983.67121383443,1,0,7.0
26.2,52180,AGENT,3110.32,1964.88,PIT,2983.67121383443,1,0,7.0
26.3,52180,AGENT,3110.65,1965.2,PIT,2983.67121383443,1,0,7.0
26.4,52180,AGENT,3110.98,1965.52,PIT,2983.67121383443,1,0,7.0
26.5,52180,AGENT,3111.32,1965.85,PIT,2983.67121383443,1,0,7.0
26.6,52180,AGENT,3111.65,1966.17,PIT,2983.67121383443,1,0,7.0
26.7,52180,AGENT,3111.99,1966.5,PIT,2983.67121383443,1,0,7.0
26.8,52180,AGENT,3112.32,1966.84,PIT,2983.67121383443,1,0,7.0
26.9,52180,AGENT,3112.66,1967.17,PIT,2983.67121383443,1,0,7.0
27.0,52180,AGENT,3113.0,1967.5,PIT,2983.67121383443,1,0,7.0
27.1,52180,AGENT,3113.34,1967.84,PIT,2983.67121383443,1,0,7.0
27.2,52180,AGENT,3113.68,1968.17,PIT,2983.67121383443,1,0,7.0
27.3,52180,AGENT,3114.02,1968.51,PIT,2983.67121383443,1,0,7.0
27.4,52180,AGENT,3114.37,1968.84,PIT,2983.67121383443,1,0,7.0
27.5,52180,AGENT,3114.71,1969.17,PIT,2983.67121383443,1,0,7.0
27.6,52180,AGENT,3115.06,1969.5,PIT,2983.67121383443,1,0,7.0
27.7,52180,AGENT,3115.4,1969.83,PIT,2983.67121383443,1,0,7.0
27.8,52180,AGENT,3115.76,1970.15,PIT,2983.67121383443,1,0,7.0
27.9,52180,AGENT,3116.11,1970.46,PIT,2983.67121383443,1,0,7.0
28.0,52180,AGENT,3116.47,1970.77,PIT,2983.67121383443,1,0,7.0
28.1,52180,AGENT,3116.82,1971.07,PIT,2983.67121383443,1,0,7.0
28.2,52180,AGENT,3117.17,1971.37,PIT,2983.67121383443,1,0,7.0
28.3,52180,AGENT,3117.52,1971.65,PIT,2983.67121383443,1,0,7.0
28.4,52180,AGENT,3117.87,1971.92,PIT,2983.67121383443,1,0,7.0
28.5,52180,AGENT,3118.21,1972.17,PIT,2983.67121383443,1,0,7.0
28.6,52180,AGENT,3118.55,1972.42,PIT,2983.67121383443,1,0,7.0
28.7,52180,AGENT,3118.89,1972.65,PIT,2983.67121383443,1,0,7.0
28.8,52180,AGENT,3119.22,1972.86,PIT,2983.67121383443,1,0,7.0
28.9,52180,AGENT,3119.55,1973.06,PIT,2983.67121383443,1,0,7.0
29.0,52180,AGENT,3119.88,1973.24,PIT,2983.67121383443,1,0,7.0
29.1,52180,AGENT,3120.22,1973.4,PIT,2983.67121383443,1,0,7.0
29.2,52180,AGENT,3120.56,1973.54,PIT,2983.67121383443,1,0,7.0
29.3,52180,AGENT,3120.91,1973.66,PIT,2983.67121383443,1,0,7.0
29.4,52180,AGENT,3121.26,1973.76,PIT,2983.67121383443,1,0,7.0
29.5,52180,AGENT,3121.6,1973.84,PIT,2983.67121383443,1,0,7.0
29.6,52180,AGENT,3121.95,1973.9,PIT,2983.67121383443,1,0,7.0
29.7,52180,AGENT,3122.3,1973.94,PIT,2983.67121383443,1,0,7.0
29.8,52180,AGENT,3122.64,1973.96,PIT,2983.67121383443,1,0,7.0
29.9,52180,AGENT,3123.0,1973.96,PIT,2983.67121383443,1,0,7.0
30.0,52180,AGENT,3123.35,1973.93,PIT,2983.67121383443,1,0,7.0
30.1,52180,AGENT,3123.71,1973.87,PIT,2983.67121383443,1,0,7.0
30.2,52180,AGENT,3124.07,1973.8,PIT,2983.67121383443,1,0,7.0
30.3,52180,AGENT,3124.44,1973.7,PIT,2983.67121383443,1,0,7.0
30.4,52180,AGENT,3124.8,1973.58,PIT,2983.67121383443,1,0,7.0
30.5,52180,AGENT,3125.17,1973.44,PIT,2983.67121383443,1,0,7.0
30.6,52180,AGENT,3125.53,1973.28,PIT,2983.67121383443,1,0,7.0
30.7,52180,AGENT,3125.9,1973.1,PIT,2983.67121383443,1,0,7.0
30.8,52180,AGENT,3126.26,1972.91,PIT,2983.67121383443,1,0,7.0
30.9,52180,AGENT,3126.63,1972.69,PIT,2983.67121383443,1,0,7.0
