TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1300.06,-117.559,PIT,1247.990159436362,1,1,9.0
2.1,52180,AGENT,1299.64,-117.051,PIT,1247.990159436362,1,1,9.0
2.2,52180,AGENT,1299.21,-116.549,PIT,1247.990159436362,1,1,9.0
2.3,52180,AGENT,1298.77,-116.055,PIT,1247.990159436362,1,1,9.0
2.4,52180,AGENT,1298.33,-115.57,PIT,1247.990159436362,1,1,9.0
2.5,52180,AGENT,1297.87,-115.093,PIT,1247.990159436362,1,1,9.0
2.6,52180,AGENT,1297.41,-114.625,PIT,1247.990159436362,1,1,9.0
2.7,52180,AGENT,1296.94,-114.167,PIT,1247.990159436362,1,1,9.0
2.8,52180,AGENT,1296.46,-113.718,PIT,1247.990159436362,1,1,9.0
2.9,52180,AGENT,1295.97,-113.278,PIT,1247.990159436362,1,1,9.0
3.0,52180,AGENT,1295.47,-112.849,PIT,1247.990159436362,1,1,9.0
3.1,52180,AGENT,1294.96,-112.429,PIT,1247.990159436362,1,1,9.0
3.2,52180,AGENT,1294.44,-112.017,PIT,1247.990159436362,1,1,9.0
3.3,52180,AGENT,1293.91,-111.612,PIT,1247.990159436362,1,1,9.0
3.4,52180,AGENT,1293.37,-111.216,PIT,1247.990159436362,1,1,9.0
3.5,52180,AGENT,1292.82,-110.831,PIT,1247.990159436362,1,1,9.0
3.6,52180,AGENT,1292.27,-110.454,PIT,1247.990159436362,1,1,9.0
3.7,52180,AGENT,1291.71,-110.086,PIT,1247.990159436362,1,1,9.0
3.8,52180,AGENT,1291.15,-109.727,PIT,1247.990159436362,1,1,9.0
3.9,52180,AGENT,1290.59,-109.375,PIT,1247.990159436362,1,1,9.0
4.0,52180,AGENT,1290.02,-109.031,PIT,1247.990159436362,1,1,9.0
4.1,52180,AGENT,1289.44,-108.694,PIT,1247.990159436362,1,1,9.0
4.2,52180,AGENT,1288.86,-108.364,PIT,1247.990159436362,1,1,9.0
4.3,52180,AGENT,1288.28,-108.039,PIT,1247.990159436362,1,1,9.0
4.4,52180,AGENT,1287.7,-107.719,PIT,1247.990159436362,1,1,9.0
4.5,52180,AGENT,1287.11,-107.405,PIT,1247.990159436362,1,1,9.0
4.6,52180,AGENT,1286.52,-107.094,PIT,1247.990159436362,1,1,9.0
4.7,52180,AGENT,1285.92,-106.788,PIT,1247.990159436362,1,1,9.0
4.8,52180,AGENT,1285.33,-106.485,PIT,1247.990159436362,1,1,9.0
4.9,52180,AGENT,1284.73,-106.184,PIT,1247.990159436362,1,1,9.0
5.0,52180,AGENT,1284.13,-105.886,PIT,1247.990159436362,1,1,9.0
5.1,52180,AGENT,1283.52,-105.59,PIT,1247.990159436362,1,1,9.0
5.2,52180,AGENT,1282.92,-105.295,PIT,1247.990159436362,1,1,9.0
5.3,52180,AGENT,1282.31,-105.002,PIT,1247.990159436362,1,1,9.0
5.4,52180,AGENT,1281.7,-104.71,PIT,1247.990159436362,1,1,9.0
5.5,52180,AGENT,1281.09,-104.418,PIT,1247.990159436362,1,1,9.0
5.6,52180,AGENT,1280.48,-104.126,PIT,1247.990159436362,1,1,9.0
5.7,52180,AGENT,1279.87,-103.833,PIT,1247.990159436362,1,1,9.0
5.8,52180,AGENT,1279.25,-103.54,PIT,1247.990159436362,1,1,9.0
5.9,52180,AGENT,1278.63,-103.245,PIT,1247.990159436362,1,1,9.0
6.0,52180,AGENT,1278.01,-102.949,PIT,1247.990159436362,1,1,9.0
6.1,52180,AGENT,1277.39,-102.652,PIT,1247.990159436362,1,1,9.0
6.2,52180,AGENT,1276.76,-102.352,PIT,1247.990159436362,1,1,9.0
6.3,52180,AGENT,1276.14,-102.05,PIT,1247.990159436362,1,1,9.0
6.4,52180,AGENT,1275.51,-101.747,PIT,1247.990159436362,1,1,9.0
6.5,52180,AGENT,1274.88,-101.441,PIT,1247.990159436362,1,1,9.0
6.6,52180,AGENT,1274.24,-101.132,PIT,1247.990159436362,1,1,9.0
6.7,52180,AGENT,1273.6,-100.823,PIT,1247.990159436362,1,1,9.0
6.8,52180,AGENT,1272.96,-100.514,PIT,1247.990159436362,1,1,9.0
6.9,52180,AGENT,1272.32,-100.205,PIT,1247.990159436362,1,1,9.0
