TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1374.05,150.326,PIT,1290.0,0,1,10.0
14.1,52180,AGENT,1373.46,150.708,PIT,1290.0,0,1,10.0
14.2,52180,AGENT,1372.87,151.09,PIT,1290.0,0,1,10.0
14.3,52180,AGENT,1372.28,151.472,PIT,1290.0,0,1,10.0
14.4,52180,AGENT,1371.68,151.853,PIT,1290.0,0,1,10.0
14.5,52180,AGENT,1371.09,152.235,PIT,1290.0,0,1,10.0
14.6,52180,AGENT,1370.5,152.617,PIT,1290.0,0,1,10.0
14.7,52180,AGENT,1369.9,152.999,PIT,1290.0,0,1,10.0
14.8,52180,AGENT,1369.31,153.379,PIT,1290.0,0,1,10.0
14.9,52180,AGENT,1368.73,153.756,PIT,1290.0,0,1,10.0
15.0,52180,AGENT,1368.15,154.128,PIT,1290.0,0,1,10.0
15.1,52180,AGENT,1367.58,154.494,PIT,1290.0,0,1,10.0
15.2,52180,AGENT,1367.02,154.856,PIT,1290.0,0,1,10.0
15.3,52180,AGENT,1366.46,155.212,PIT,1290.0,0,1,10.0
15.4,52180,AGENT,1365.91,155.562,PIT,1290.0,0,1,10.0
15.5,52180,AGENT,1365.38,155.908,PIT,1290.0,0,1,10.0
15.6,52180,AGENT,1364.85,156.248,PIT,1290.0,0,1,10.0
15.7,52180,AGENT,1364.32,156.583,PIT,1290.0,0,1,10.0
15.8,52180,AGENT,1363.81,156.913,PIT,1290.0,0,1,10.0
15.9,52180,AGENT,1363.3,157.238,PIT,1290.0,0,1,10.0
16.0,52180,AGENT,1362.8,157.558,PIT,1290.0,0,1,10.0
16.1,52180,AGENT,1362.3,157.875,PIT,1290.0,0,1,10.0
16.2,52180,AGENT,1361.81,158.192,PIT,1290.0,0,1,10.0
16.3,52180,AGENT,1361.31,158.51,PIT,1290.0,0,1,10.0
16.4,52180,AGENT,1360.81,158.829,PIT,1290.0,0,1,10.0
16.5,52180,AGENT,1360.32,159.147,PIT,1290.0,0,1,10.0
16.6,52180,AGENT,1359.82,159.469,PIT,1290.0,0,1,10.0
16.7,52180,AGENT,1359.31,159.797,PIT,1290.0,0,1,10.0
16.8,52180,AGENT,1358.81,160.129,PIT,1290.0,0,1,10.0
16.9,52180,AGENT,1358.3,160.464,PIT,1290.0,0,1,10.0
17.0,52180,AGENT,1357.79,160.8,PIT,1290.0,0,1,10.0
17.1,52180,AGENT,1357.29,161.137,PIT,1290.0,0,1,10.0
17.2,52180,AGENT,1356.78,161.473,PIT,1290.0,0,1,10.0
17.3,52180,AGENT,1356.27,161.809,PIT,1290.0,0,1,10.0
17.4,52180,AGENT,1355.77,162.142,PIT,1290.0,0,1,10.0
17.5,52180,AGENT,1355.27,162.47,PIT,1290.0,0,1,10.0
17.6,52180,AGENT,1354.77,162.8,PIT,1290.0,0,1,10.0
17.7,52180,AGENT,1354.26,163.14,PIT,1290.0,0,1,10.0
17.8,52180,AGENT,1353.74,163.487,PIT,1290.0,0,1,10.0
17.9,52180,AGENT,1353.22,163.837,PIT,1290.0,0,1,10.0
18.0,52180,AGENT,1352.7,164.188,PIT,1290.0,0,1,10.0
18.1,52180,AGENT,1352.18,164.538,PIT,1290.0,0,1,10.0
18.2,52180,AGENT,1351.67,164.884,PIT,1290.0,0,1,10.0
18.3,52180,AGENT,1351.16,165.226,PIT,1290.0,0,1,10.0
18.4,52180,AGENT,1350.66,165.563,PIT,1290.0,0,1,10.0
18.5,52180,AGENT,1350.16,165.895,PIT,1290.0,0,1,10.0
18.6,52180,AGENT,1349.68,166.219,PIT,1290.0,0,1,10.0
18.7,52180,AGENT,1349.2,166.539,PIT,1290.0,0,1,10.0
18.8,52180,AGENT,1348.72,166.857,PIT,1290.0,0,1,10.0
18.9,52180,AGENT,1348.23,167.171,PIT,1290.0,0,1,10.0
