TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,4659.03,2380.98,PIT
60.1,52180,AGENT,4659.86,2381.16,PIT
60.2,52180,AGENT,4660.69,2381.35,PIT
60.3,52180,AGENT,4661.52,2381.53,PIT
60.4,52180,AGENT,4662.34,2381.71,PIT
60.5,52180,AGENT,4663.17,2381.89,PIT
60.6,52180,AGENT,4664.0,2382.07,PIT
60.7,52180,AGENT,4664.82,2382.25,PIT
60.8,52180,AGENT,4665.65,2382.43,PIT
60.9,52180,AGENT,4666.46,2382.6,PIT
61.0,52180,AGENT,4667.28,2382.78,PIT
61.1,52180,AGENT,4668.09,2382.95,PIT
61.2,52180,AGENT,4668.9,2383.12,PIT
61.3,52180,AGENT,4669.72,2383.3,PIT
61.4,52180,AGENT,4670.54,2383.47,PIT
61.5,52180,AGENT,4671.36,2383.65,PIT
61.6,52180,AGENT,4672.17,2383.83,PIT
61.7,52180,AGENT,4672.98,2384.01,PIT
61.8,52180,AGENT,4673.78,2384.2,PIT
61.9,52180,AGENT,4674.57,2384.38,PIT
62.0,52180,AGENT,4675.35,2384.57,PIT
62.1,52180,AGENT,4676.13,2384.76,PIT
62.2,52180,AGENT,4676.89,2384.96,PIT
62.3,52180,AGENT,4677.65,2385.16,PIT
62.4,52180,AGENT,4678.39,2385.37,PIT
62.5,52180,AGENT,4679.12,2385.59,PIT
62.6,52180,AGENT,4679.84,2385.81,PIT
62.7,52180,AGENT,4680.54,2386.04,PIT
62.8,52180,AGENT,4681.22,2386.29,PIT
62.9,52180,AGENT,4681.89,2386.54,PIT
63.0,52180,AGENT,4682.54,2386.81,PIT
63.1,52180,AGENT,4683.18,2387.09,PIT
63.2,52180,AGENT,4683.79,2387.38,PIT
63.3,52180,AGENT,4684.39,2387.69,PIT
63.4,52180,AGENT,4684.96,2388.01,PIT
63.5,52180,AGENT,4685.51,2388.34,PIT
63.6,52180,AGENT,4686.04,2388.69,PIT
63.7,52180,AGENT,4686.54,2389.05,PIT
63.8,52180,AGENT,4687.02,2389.43,PIT
63.9,52180,AGENT,4687.48,2389.83,PIT
64.0,52180,AGENT,4687.91,2390.24,PIT
64.1,52180,AGENT,4688.32,2390.67,PIT
64.2,52180,AGENT,4688.7,2391.12,PIT
64.3,52180,AGENT,4689.06,2391.57,PIT
64.4,52180,AGENT,4689.39,2392.04,PIT
64.5,52180,AGENT,4689.7,2392.52,PIT
64.6,52180,AGENT,4689.98,2393.01,PIT
64.7,52180,AGENT,4690.23,2393.51,PIT
64.8,52180,AGENT,4690.46,2394.01,PIT
64.9,52180,AGENT,4690.67,2394.53,PIT
