TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,1318.82,500.965,PIT
44.1,52180,AGENT,1317.65,500.37,PIT
44.2,52180,AGENT,1316.5,499.78,PIT
44.3,52180,AGENT,1315.35,499.194,PIT
44.4,52180,AGENT,1314.21,498.612,PIT
44.5,52180,AGENT,1313.08,498.035,PIT
44.6,52180,AGENT,1311.96,497.463,PIT
44.7,52180,AGENT,1310.85,496.897,PIT
44.8,52180,AGENT,1309.75,496.336,PIT
44.9,52180,AGENT,1308.66,495.781,PIT
45.0,52180,AGENT,1307.58,495.231,PIT
45.1,52180,AGENT,1306.51,494.686,PIT
45.2,52180,AGENT,1305.45,494.146,PIT
45.3,52180,AGENT,1304.4,493.611,PIT
45.4,52180,AGENT,1303.36,493.081,PIT
45.5,52180,AGENT,1302.32,492.557,PIT
45.6,52180,AGENT,1301.3,492.037,PIT
45.7,52180,AGENT,1300.29,491.522,PIT
45.8,52180,AGENT,1299.28,491.011,PIT
45.9,52180,AGENT,1298.29,490.506,PIT
46.0,52180,AGENT,1297.3,490.005,PIT
46.1,52180,AGENT,1296.32,489.508,PIT
46.2,52180,AGENT,1295.35,489.017,PIT
46.3,52180,AGENT,1294.39,488.53,PIT
46.4,52180,AGENT,1293.44,488.048,PIT
46.5,52180,AGENT,1292.5,487.571,PIT
46.6,52180,AGENT,1291.57,487.098,PIT
46.7,52180,AGENT,1290.64,486.63,PIT
46.8,52180,AGENT,1289.73,486.167,PIT
46.9,52180,AGENT,1288.82,485.709,PIT
47.0,52180,AGENT,1287.92,485.256,PIT
47.1,52180,AGENT,1287.04,484.807,PIT
47.2,52180,AGENT,1286.16,484.364,PIT
47.3,52180,AGENT,1285.29,483.925,PIT
47.4,52180,AGENT,1284.42,483.491,PIT
47.5,52180,AGENT,1283.57,483.063,PIT
47.6,52180,AGENT,1282.72,482.639,PIT
47.7,52180,AGENT,1281.88,482.219,PIT
47.8,52180,AGENT,1281.04,481.802,PIT
47.9,52180,AGENT,1280.21,481.388,PIT
48.0,52180,AGENT,1279.37,480.975,PIT
48.1,52180,AGENT,1278.53,480.563,PIT
48.2,52180,AGENT,1277.69,480.152,PIT
48.3,52180,AGENT,1276.84,479.74,PIT
48.4,52180,AGENT,1275.99,479.328,PIT
48.5,52180,AGENT,1275.15,478.918,PIT
48.6,52180,AGENT,1274.31,478.509,PIT
48.7,52180,AGENT,1273.47,478.101,PIT
48.8,52180,AGENT,1272.64,477.695,PIT
48.9,52180,AGENT,1271.82,477.291,PIT
