TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,1257.4,141.087,PIT
72.1,52180,AGENT,1256.3,140.733,PIT
72.2,52180,AGENT,1255.23,140.385,PIT
72.3,52180,AGENT,1254.17,140.043,PIT
72.4,52180,AGENT,1253.13,139.708,PIT
72.5,52180,AGENT,1252.12,139.378,PIT
72.6,52180,AGENT,1251.12,139.054,PIT
72.7,52180,AGENT,1250.14,138.736,PIT
72.8,52180,AGENT,1249.18,138.423,PIT
72.9,52180,AGENT,1248.24,138.113,PIT
73.0,52180,AGENT,1247.31,137.809,PIT
73.1,52180,AGENT,1246.4,137.51,PIT
73.2,52180,AGENT,1245.5,137.212,PIT
73.3,52180,AGENT,1244.61,136.917,PIT
73.4,52180,AGENT,1243.73,136.623,PIT
73.5,52180,AGENT,1242.86,136.332,PIT
73.6,52180,AGENT,1242.0,136.041,PIT
73.7,52180,AGENT,1241.14,135.753,PIT
73.8,52180,AGENT,1240.29,135.466,PIT
73.9,52180,AGENT,1239.45,135.182,PIT
74.0,52180,AGENT,1238.63,134.9,PIT
74.1,52180,AGENT,1237.81,134.621,PIT
74.2,52180,AGENT,1236.99,134.344,PIT
74.3,52180,AGENT,1236.18,134.066,PIT
74.4,52180,AGENT,1235.36,133.788,PIT
74.5,52180,AGENT,1234.54,133.511,PIT
74.6,52180,AGENT,1233.73,133.235,PIT
74.7,52180,AGENT,1232.92,132.962,PIT
74.8,52180,AGENT,1232.12,132.692,PIT
74.9,52180,AGENT,1231.33,132.425,PIT
75.0,52180,AGENT,1230.55,132.161,PIT
75.1,52180,AGENT,1229.78,131.9,PIT
75.2,52180,AGENT,1229.02,131.643,PIT
75.3,52180,AGENT,1228.26,131.386,PIT
75.4,52180,AGENT,1227.5,131.13,PIT
75.5,52180,AGENT,1226.74,130.874,PIT
75.6,52180,AGENT,1225.99,130.621,PIT
75.7,52180,AGENT,1225.25,130.371,PIT
75.8,52180,AGENT,1224.52,130.124,PIT
75.9,52180,AGENT,1223.79,129.879,PIT
76.0,52180,AGENT,1223.08,129.636,PIT
76.1,52180,AGENT,1222.37,129.395,PIT
76.2,52180,AGENT,1221.67,129.156,PIT
76.3,52180,AGENT,1220.98,128.916,PIT
76.4,52180,AGENT,1220.29,128.671,PIT
76.5,52180,AGENT,1219.61,128.419,PIT
76.6,52180,AGENT,1218.93,128.16,PIT
76.7,52180,AGENT,1218.26,127.895,PIT
76.8,52180,AGENT,1217.6,127.626,PIT
76.9,52180,AGENT,1216.95,127.352,PIT
