TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2058.22,1017.54,PIT,1980.007491801516,0,0,9.0
18.1,52180,AGENT,2058.6,1018.18,PIT,1980.007491801516,0,0,9.0
18.2,52180,AGENT,2058.97,1018.82,PIT,1980.007491801516,0,0,9.0
18.3,52180,AGENT,2059.35,1019.45,PIT,1980.007491801516,0,0,9.0
18.4,52180,AGENT,2059.72,1020.09,PIT,1980.007491801516,0,0,9.0
18.5,52180,AGENT,2060.09,1020.73,PIT,1980.007491801516,0,0,9.0
18.6,52180,AGENT,2060.46,1021.38,PIT,1980.007491801516,0,0,9.0
18.7,52180,AGENT,2060.83,1022.02,PIT,1980.007491801516,0,0,9.0
18.8,52180,AGENT,2061.19,1022.66,PIT,1980.007491801516,0,0,9.0
18.9,52180,AGENT,2061.56,1023.3,PIT,1980.007491801516,0,0,9.0
19.0,52180,AGENT,2061.92,1023.95,PIT,1980.007491801516,0,0,9.0
19.1,52180,AGENT,2062.29,1024.59,PIT,1980.007491801516,0,0,9.0
19.2,52180,AGENT,2062.65,1025.24,PIT,1980.007491801516,0,0,9.0
19.3,52180,AGENT,2063.01,1025.88,PIT,1980.007491801516,0,0,9.0
19.4,52180,AGENT,2063.37,1026.53,PIT,1980.007491801516,0,0,9.0
19.5,52180,AGENT,2063.73,1027.18,PIT,1980.007491801516,0,0,9.0
19.6,52180,AGENT,2064.09,1027.82,PIT,1980.007491801516,0,0,9.0
19.7,52180,AGENT,2064.44,1028.47,PIT,1980.007491801516,0,0,9.0
19.8,52180,AGENT,2064.8,1029.12,PIT,1980.007491801516,0,0,9.0
19.9,52180,AGENT,2065.15,1029.77,PIT,1980.007491801516,0,0,9.0
20.0,52180,AGENT,2065.51,1030.42,PIT,1980.007491801516,0,0,9.0
20.1,52180,AGENT,2065.86,1031.07,PIT,1980.007491801516,0,0,9.0
20.2,52180,AGENT,2066.22,1031.71,PIT,1980.007491801516,0,0,9.0
20.3,52180,AGENT,2066.57,1032.36,PIT,1980.007491801516,0,0,9.0
20.4,52180,AGENT,2066.93,1033.01,PIT,1980.007491801516,0,0,9.0
20.5,52180,AGENT,2067.28,1033.66,PIT,1980.007491801516,0,0,9.0
20.6,52180,AGENT,2067.64,1034.31,PIT,1980.007491801516,0,0,9.0
20.7,52180,AGENT,2067.99,1034.96,PIT,1980.007491801516,0,0,9.0
20.8,52180,AGENT,2068.34,1035.61,PIT,1980.007491801516,0,0,9.0
20.9,52180,AGENT,2068.7,1036.26,PIT,1980.007491801516,0,0,9.0
21.0,52180,AGENT,2069.05,1036.91,PIT,1980.007491801516,0,0,9.0
21.1,52180,AGENT,2069.41,1037.56,PIT,1980.007491801516,0,0,9.0
21.2,52180,AGENT,2069.76,1038.21,PIT,1980.007491801516,0,0,9.0
21.3,52180,AGENT,2070.12,1038.86,PIT,1980.007491801516,0,0,9.0
21.4,52180,AGENT,2070.47,1039.51,PIT,1980.007491801516,0,0,9.0
21.5,52180,AGENT,2070.82,1040.16,PIT,1980.007491801516,0,0,9.0
21.6,52180,AGENT,2071.18,1040.81,PIT,1980.007491801516,0,0,9.0
21.7,52180,AGENT,2071.53,1041.45,PIT,1980.007491801516,0,0,9.0
21.8,52180,AGENT,2071.89,1042.1,PIT,1980.007491801516,0,0,9.0
21.9,52180,AGENT,2072.24,1042.75,PIT,1980.007491801516,0,0,9.0
22.0,52180,AGENT,2072.6,1043.4,PIT,1980.007491801516,0,0,9.0
22.1,52180,AGENT,2072.95,1044.05,PIT,1980.007491801516,0,0,9.0
22.2,52180,AGENT,2073.31,1044.7,PIT,1980.007491801516,0,0,9.0
22.3,52180,AGENT,2073.66,1045.35,PIT,1980.007491801516,0,0,9.0
22.4,52180,AGENT,2074.02,1046.0,PIT,1980.007491801516,0,0,9.0
22.5,52180,AGENT,2074.37,1046.65,PIT,1980.007491801516,0,0,9.0
22.6,52180,AGENT,2074.72,1047.3,PIT,1980.007491801516,0,0,9.0
22.7,52180,AGENT,2075.08,1047.95,PIT,1980.007491801516,0,0,9.0
22.8,52180,AGENT,2075.43,1048.59,PIT,1980.007491801516,0,0,9.0
22.9,52180,AGENT,2075.79,1049.24,PIT,1980.007491801516,0,0,9.0
