TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,3034.25,1891.24,PIT
122.1,52180,AGENT,3033.73,1890.76,PIT
122.2,52180,AGENT,3033.21,1890.28,PIT
122.3,52180,AGENT,3032.69,1889.8,PIT
122.4,52180,AGENT,3032.18,1889.32,PIT
122.5,52180,AGENT,3031.66,1888.84,PIT
122.6,52180,AGENT,3031.14,1888.36,PIT
122.7,52180,AGENT,3030.62,1887.88,PIT
122.8,52180,AGENT,3030.11,1887.4,PIT
122.9,52180,AGENT,3029.59,1886.93,PIT
123.0,52180,AGENT,3029.07,1886.45,PIT
123.1,52180,AGENT,3028.55,1885.97,PIT
123.2,52180,AGENT,3028.03,1885.49,PIT
123.3,52180,AGENT,3027.52,1885.01,PIT
123.4,52180,AGENT,3027.0,1884.53,PIT
123.5,52180,AGENT,3026.48,1884.05,PIT
123.6,52180,AGENT,3025.96,1883.57,PIT
123.7,52180,AGENT,3025.44,1883.09,PIT
123.8,52180,AGENT,3024.93,1882.61,PIT
123.9,52180,AGENT,3024.41,1882.14,PIT
124.0,52180,AGENT,3023.89,1881.66,PIT
124.1,52180,AGENT,3023.37,1881.18,PIT
124.2,52180,AGENT,3022.85,1880.7,PIT
124.3,52180,AGENT,3022.33,1880.22,PIT
124.4,52180,AGENT,3021.82,1879.74,PIT
124.5,52180,AGENT,3021.3,1879.27,PIT
124.6,52180,AGENT,3020.78,1878.79,PIT
124.7,52180,AGENT,3020.26,1878.31,PIT
124.8,52180,AGENT,3019.74,1877.83,PIT
124.9,52180,AGENT,3019.22,1877.35,PIT
125.0,52180,AGENT,3018.7,1876.88,PIT
125.1,52180,AGENT,3018.18,1876.4,PIT
125.2,52180,AGENT,3017.66,1875.92,PIT
125.3,52180,AGENT,3017.14,1875.44,PIT
125.4,52180,AGENT,3016.62,1874.97,PIT
125.5,52180,AGENT,3016.1,1874.49,PIT
125.6,52180,AGENT,3015.58,1874.01,PIT
125.7,52180,AGENT,3015.07,1873.54,PIT
125.8,52180,AGENT,3014.55,1873.06,PIT
125.9,52180,AGENT,3014.03,1872.58,PIT
126.0,52180,AGENT,3013.51,1872.1,PIT
126.1,52180,AGENT,3012.99,1871.63,PIT
126.2,52180,AGENT,3012.47,1871.15,PIT
126.3,52180,AGENT,3011.95,1870.67,PIT
126.4,52180,AGENT,3011.43,1870.2,PIT
126.5,52180,AGENT,3010.91,1869.72,PIT
126.6,52180,AGENT,3010.39,1869.24,PIT
126.7,52180,AGENT,3009.87,1868.76,PIT
126.8,52180,AGENT,3009.35,1868.29,PIT
126.9,52180,AGENT,3008.83,1867.81,PIT
