TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,1393.17,466.66,PIT
42.1,52180,AGENT,1393.34,466.187,PIT
42.2,52180,AGENT,1393.51,465.714,PIT
42.3,52180,AGENT,1393.68,465.242,PIT
42.4,52180,AGENT,1393.85,464.769,PIT
42.5,52180,AGENT,1394.02,464.296,PIT
42.6,52180,AGENT,1394.18,463.823,PIT
42.7,52180,AGENT,1394.35,463.351,PIT
42.8,52180,AGENT,1394.52,462.878,PIT
42.9,52180,AGENT,1394.69,462.405,PIT
43.0,52180,AGENT,1394.86,461.932,PIT
43.1,52180,AGENT,1395.03,461.459,PIT
43.2,52180,AGENT,1395.2,460.987,PIT
43.3,52180,AGENT,1395.36,460.514,PIT
43.4,52180,AGENT,1395.53,460.041,PIT
43.5,52180,AGENT,1395.7,459.568,PIT
43.6,52180,AGENT,1395.87,459.095,PIT
43.7,52180,AGENT,1396.04,458.622,PIT
43.8,52180,AGENT,1396.2,458.149,PIT
43.9,52180,AGENT,1396.37,457.676,PIT
44.0,52180,AGENT,1396.54,457.203,PIT
44.1,52180,AGENT,1396.71,456.73,PIT
44.2,52180,AGENT,1396.88,456.257,PIT
44.3,52180,AGENT,1397.04,455.784,PIT
44.4,52180,AGENT,1397.21,455.311,PIT
44.5,52180,AGENT,1397.38,454.837,PIT
44.6,52180,AGENT,1397.55,454.364,PIT
44.7,52180,AGENT,1397.71,453.891,PIT
44.8,52180,AGENT,1397.88,453.418,PIT
44.9,52180,AGENT,1398.05,452.945,PIT
45.0,52180,AGENT,1398.22,452.471,PIT
45.1,52180,AGENT,1398.38,451.998,PIT
45.2,52180,AGENT,1398.55,451.525,PIT
45.3,52180,AGENT,1398.72,451.052,PIT
45.4,52180,AGENT,1398.89,450.578,PIT
45.5,52180,AGENT,1399.05,450.105,PIT
45.6,52180,AGENT,1399.22,449.632,PIT
45.7,52180,AGENT,1399.39,449.158,PIT
45.8,52180,AGENT,1399.55,448.685,PIT
45.9,52180,AGENT,1399.72,448.212,PIT
46.0,52180,AGENT,1399.89,447.739,PIT
46.1,52180,AGENT,1400.06,447.265,PIT
46.2,52180,AGENT,1400.22,446.792,PIT
46.3,52180,AGENT,1400.39,446.319,PIT
46.4,52180,AGENT,1400.56,445.845,PIT
46.5,52180,AGENT,1400.72,445.372,PIT
46.6,52180,AGENT,1400.89,444.899,PIT
46.7,52180,AGENT,1401.06,444.425,PIT
46.8,52180,AGENT,1401.23,443.952,PIT
46.9,52180,AGENT,1401.39,443.479,PIT
