TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,134.24,2876.32,MIA
96.1,52180,AGENT,134.258,2875.82,MIA
96.2,52180,AGENT,134.277,2875.31,MIA
96.3,52180,AGENT,134.296,2874.81,MIA
96.4,52180,AGENT,134.315,2874.3,MIA
96.5,52180,AGENT,134.334,2873.8,MIA
96.6,52180,AGENT,134.353,2873.29,MIA
96.7,52180,AGENT,134.372,2872.79,MIA
96.8,52180,AGENT,134.391,2872.28,MIA
96.9,52180,AGENT,134.411,2871.78,MIA
97.0,52180,AGENT,134.43,2871.27,MIA
97.1,52180,AGENT,134.449,2870.77,MIA
97.2,52180,AGENT,134.469,2870.26,MIA
97.3,52180,AGENT,134.488,2869.76,MIA
97.4,52180,AGENT,134.507,2869.25,MIA
97.5,52180,AGENT,134.527,2868.75,MIA
97.6,52180,AGENT,134.546,2868.24,MIA
97.7,52180,AGENT,134.566,2867.74,MIA
97.8,52180,AGENT,134.585,2867.23,MIA
97.9,52180,AGENT,134.605,2866.73,MIA
98.0,52180,AGENT,134.624,2866.22,MIA
98.1,52180,AGENT,134.643,2865.72,MIA
98.2,52180,AGENT,134.663,2865.21,MIA
98.3,52180,AGENT,134.682,2864.71,MIA
98.4,52180,AGENT,134.702,2864.2,MIA
98.5,52180,AGENT,134.721,2863.7,MIA
98.6,52180,AGENT,134.74,2863.19,MIA
98.7,52180,AGENT,134.76,2862.69,MIA
98.8,52180,AGENT,134.779,2862.18,MIA
98.9,52180,AGENT,134.798,2861.68,MIA
99.0,52180,AGENT,134.817,2861.17,MIA
99.1,52180,AGENT,134.837,2860.67,MIA
99.2,52180,AGENT,134.856,2860.16,MIA
99.3,52180,AGENT,134.875,2859.66,MIA
99.4,52180,AGENT,134.894,2859.15,MIA
99.5,52180,AGENT,134.914,2858.65,MIA
99.6,52180,AGENT,134.933,2858.14,MIA
99.7,52180,AGENT,134.952,2857.64,MIA
99.8,52180,AGENT,134.971,2857.13,MIA
99.9,52180,AGENT,134.99,2856.63,MIA
100.0,52180,AGENT,135.009,2856.12,MIA
100.1,52180,AGENT,135.029,2855.62,MIA
100.2,52180,AGENT,135.048,2855.11,MIA
100.3,52180,AGENT,135.067,2854.61,MIA
100.4,52180,AGENT,135.086,2854.1,MIA
100.5,52180,AGENT,135.105,2853.6,MIA
100.6,52180,AGENT,135.124,2853.09,MIA
100.7,52180,AGENT,135.143,2852.59,MIA
100.8,52180,AGENT,135.162,2852.08,MIA
100.9,52180,AGENT,135.181,2851.58,MIA
