TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,110.948,2993.42,MIA,-72.59998069662834,1,1,3.0
12.1,52180,AGENT,110.224,2993.4,MIA,-72.59998069662834,1,1,3.0
12.2,52180,AGENT,109.49,2993.38,MIA,-72.59998069662834,1,1,3.0
12.3,52180,AGENT,108.745,2993.36,MIA,-72.59998069662834,1,1,3.0
12.4,52180,AGENT,107.99,2993.34,MIA,-72.59998069662834,1,1,3.0
12.5,52180,AGENT,107.225,2993.33,MIA,-72.59998069662834,1,1,3.0
12.6,52180,AGENT,106.45,2993.31,MIA,-72.59998069662834,1,1,3.0
12.7,52180,AGENT,105.665,2993.29,MIA,-72.59998069662834,1,1,3.0
12.8,52180,AGENT,104.869,2993.28,MIA,-72.59998069662834,1,1,3.0
12.9,52180,AGENT,104.063,2993.26,MIA,-72.59998069662834,1,1,3.0
13.0,52180,AGENT,103.247,2993.24,MIA,-72.59998069662834,1,1,3.0
13.1,52180,AGENT,102.421,2993.22,MIA,-72.59998069662834,1,1,3.0
13.2,52180,AGENT,101.584,2993.2,MIA,-72.59998069662834,1,1,3.0
13.3,52180,AGENT,100.736,2993.18,MIA,-72.59998069662834,1,1,3.0
13.4,52180,AGENT,99.8777,2993.16,MIA,-72.59998069662834,1,1,3.0
13.5,52180,AGENT,99.0084,2993.14,MIA,-72.59998069662834,1,1,3.0
13.6,52180,AGENT,98.1282,2993.11,MIA,-72.59998069662834,1,1,3.0
13.7,52180,AGENT,97.2372,2993.09,MIA,-72.59998069662834,1,1,3.0
13.8,52180,AGENT,96.3354,2993.06,MIA,-72.59998069662834,1,1,3.0
13.9,52180,AGENT,95.4228,2993.03,MIA,-72.59998069662834,1,1,3.0
14.0,52180,AGENT,94.4993,2993.0,MIA,-72.59998069662834,1,1,3.0
14.1,52180,AGENT,93.5651,2992.97,MIA,-72.59998069662834,1,1,3.0
14.2,52180,AGENT,92.62,2992.94,MIA,-72.59998069662834,1,1,3.0
14.3,52180,AGENT,91.6641,2992.9,MIA,-72.59998069662834,1,1,3.0
14.4,52180,AGENT,90.6974,2992.87,MIA,-72.59998069662834,1,1,3.0
14.5,52180,AGENT,89.7195,2992.83,MIA,-72.59998069662834,1,1,3.0
14.6,52180,AGENT,88.73,2992.79,MIA,-72.59998069662834,1,1,3.0
14.7,52180,AGENT,87.729,2992.75,MIA,-72.59998069662834,1,1,3.0
14.8,52180,AGENT,86.7165,2992.71,MIA,-72.59998069662834,1,1,3.0
14.9,52180,AGENT,85.6924,2992.67,MIA,-72.59998069662834,1,1,3.0
15.0,52180,AGENT,84.6568,2992.62,MIA,-72.59998069662834,1,1,3.0
15.1,52180,AGENT,83.6096,2992.58,MIA,-72.59998069662834,1,1,3.0
15.2,52180,AGENT,82.5508,2992.53,MIA,-72.59998069662834,1,1,3.0
15.3,52180,AGENT,81.4805,2992.49,MIA,-72.59998069662834,1,1,3.0
15.4,52180,AGENT,80.3987,2992.44,MIA,-72.59998069662834,1,1,3.0
15.5,52180,AGENT,79.3063,2992.39,MIA,-72.59998069662834,1,1,3.0
15.6,52180,AGENT,78.2045,2992.34,MIA,-72.59998069662834,1,1,3.0
15.7,52180,AGENT,77.0932,2992.29,MIA,-72.59998069662834,1,1,3.0
15.8,52180,AGENT,75.9724,2992.23,MIA,-72.59998069662834,1,1,3.0
15.9,52180,AGENT,74.8421,2992.18,MIA,-72.59998069662834,1,1,3.0
16.0,52180,AGENT,73.7023,2992.13,MIA,-72.59998069662834,1,1,3.0
16.1,52180,AGENT,72.5531,2992.07,MIA,-72.59998069662834,1,1,3.0
16.2,52180,AGENT,71.3943,2992.02,MIA,-72.59998069662834,1,1,3.0
16.3,52180,AGENT,70.2261,2991.96,MIA,-72.59998069662834,1,1,3.0
16.4,52180,AGENT,69.0484,2991.9,MIA,-72.59998069662834,1,1,3.0
16.5,52180,AGENT,67.8612,2991.85,MIA,-72.59998069662834,1,1,3.0
16.6,52180,AGENT,66.6645,2991.79,MIA,-72.59998069662834,1,1,3.0
16.7,52180,AGENT,65.4631,2991.73,MIA,-72.59998069662834,1,1,3.0
16.8,52180,AGENT,64.2618,2991.67,MIA,-72.59998069662834,1,1,3.0
16.9,52180,AGENT,63.0605,2991.61,MIA,-72.59998069662834,1,1,3.0
