TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-268.986,3879.83,MIA
12.1,52180,AGENT,-268.182,3879.86,MIA
12.2,52180,AGENT,-267.378,3879.89,MIA
12.3,52180,AGENT,-266.574,3879.92,MIA
12.4,52180,AGENT,-265.77,3879.95,MIA
12.5,52180,AGENT,-264.966,3879.99,MIA
12.6,52180,AGENT,-264.162,3880.02,MIA
12.7,52180,AGENT,-263.358,3880.05,MIA
12.8,52180,AGENT,-262.554,3880.08,MIA
12.9,52180,AGENT,-261.75,3880.11,MIA
13.0,52180,AGENT,-260.946,3880.14,MIA
13.1,52180,AGENT,-260.142,3880.17,MIA
13.2,52180,AGENT,-259.338,3880.2,MIA
13.3,52180,AGENT,-258.534,3880.24,MIA
13.4,52180,AGENT,-257.73,3880.27,MIA
13.5,52180,AGENT,-256.926,3880.3,MIA
13.6,52180,AGENT,-256.122,3880.33,MIA
13.7,52180,AGENT,-255.318,3880.36,MIA
13.8,52180,AGENT,-254.514,3880.4,MIA
13.9,52180,AGENT,-253.71,3880.43,MIA
14.0,52180,AGENT,-252.906,3880.46,MIA
14.1,52180,AGENT,-252.102,3880.5,MIA
14.2,52180,AGENT,-251.299,3880.53,MIA
14.3,52180,AGENT,-250.495,3880.57,MIA
14.4,52180,AGENT,-249.691,3880.6,MIA
14.5,52180,AGENT,-248.887,3880.64,MIA
14.6,52180,AGENT,-248.083,3880.68,MIA
14.7,52180,AGENT,-247.28,3880.71,MIA
14.8,52180,AGENT,-246.476,3880.75,MIA
14.9,52180,AGENT,-245.672,3880.78,MIA
15.0,52180,AGENT,-244.868,3880.82,MIA
15.1,52180,AGENT,-244.065,3880.86,MIA
15.2,52180,AGENT,-243.261,3880.9,MIA
15.3,52180,AGENT,-242.457,3880.93,MIA
15.4,52180,AGENT,-241.654,3880.97,MIA
15.5,52180,AGENT,-240.85,3881.01,MIA
15.6,52180,AGENT,-240.046,3881.05,MIA
15.7,52180,AGENT,-239.242,3881.08,MIA
15.8,52180,AGENT,-238.439,3881.12,MIA
15.9,52180,AGENT,-237.635,3881.16,MIA
16.0,52180,AGENT,-236.831,3881.2,MIA
16.1,52180,AGENT,-236.028,3881.23,MIA
16.2,52180,AGENT,-235.224,3881.27,MIA
16.3,52180,AGENT,-234.42,3881.31,MIA
16.4,52180,AGENT,-233.616,3881.34,MIA
16.5,52180,AGENT,-232.813,3881.38,MIA
16.6,52180,AGENT,-232.009,3881.42,MIA
16.7,52180,AGENT,-231.205,3881.45,MIA
16.8,52180,AGENT,-230.401,3881.49,MIA
16.9,52180,AGENT,-229.597,3881.52,MIA
