TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,1488.72,169.262,PIT
102.1,52180,AGENT,1488.4,168.633,PIT
102.2,52180,AGENT,1488.08,168.005,PIT
102.3,52180,AGENT,1487.76,167.376,PIT
102.4,52180,AGENT,1487.44,166.747,PIT
102.5,52180,AGENT,1487.12,166.118,PIT
102.6,52180,AGENT,1486.8,165.489,PIT
102.7,52180,AGENT,1486.48,164.86,PIT
102.8,52180,AGENT,1486.16,164.23,PIT
102.9,52180,AGENT,1485.84,163.601,PIT
103.0,52180,AGENT,1485.52,162.971,PIT
103.1,52180,AGENT,1485.2,162.341,PIT
103.2,52180,AGENT,1484.88,161.711,PIT
103.3,52180,AGENT,1484.57,161.081,PIT
103.4,52180,AGENT,1484.25,160.451,PIT
103.5,52180,AGENT,1483.93,159.82,PIT
103.6,52180,AGENT,1483.61,159.19,PIT
103.7,52180,AGENT,1483.3,158.559,PIT
103.8,52180,AGENT,1482.98,157.929,PIT
103.9,52180,AGENT,1482.66,157.298,PIT
104.0,52180,AGENT,1482.35,156.667,PIT
104.1,52180,AGENT,1482.03,156.036,PIT
104.2,52180,AGENT,1481.71,155.405,PIT
104.3,52180,AGENT,1481.4,154.774,PIT
104.4,52180,AGENT,1481.08,154.143,PIT
104.5,52180,AGENT,1480.77,153.512,PIT
104.6,52180,AGENT,1480.45,152.881,PIT
104.7,52180,AGENT,1480.13,152.249,PIT
104.8,52180,AGENT,1479.82,151.618,PIT
104.9,52180,AGENT,1479.5,150.987,PIT
105.0,52180,AGENT,1479.19,150.355,PIT
105.1,52180,AGENT,1478.87,149.724,PIT
105.2,52180,AGENT,1478.56,149.093,PIT
105.3,52180,AGENT,1478.24,148.461,PIT
105.4,52180,AGENT,1477.93,147.83,PIT
105.5,52180,AGENT,1477.61,147.198,PIT
105.6,52180,AGENT,1477.29,146.567,PIT
105.7,52180,AGENT,1476.98,145.935,PIT
105.8,52180,AGENT,1476.66,145.299,PIT
105.9,52180,AGENT,1476.34,144.655,PIT
106.0,52180,AGENT,1476.02,144.007,PIT
106.1,52180,AGENT,1475.69,143.358,PIT
106.2,52180,AGENT,1475.37,142.71,PIT
106.3,52180,AGENT,1475.04,142.061,PIT
106.4,52180,AGENT,1474.72,141.413,PIT
106.5,52180,AGENT,1474.4,140.764,PIT
106.6,52180,AGENT,1474.07,140.116,PIT
106.7,52180,AGENT,1473.75,139.467,PIT
106.8,52180,AGENT,1473.43,138.819,PIT
106.9,52180,AGENT,1473.1,138.171,PIT
