TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-128.237,3719.7,MIA
40.1,52180,AGENT,-127.601,3719.69,MIA
40.2,52180,AGENT,-126.97,3719.69,MIA
40.3,52180,AGENT,-126.347,3719.69,MIA
40.4,52180,AGENT,-125.732,3719.69,MIA
40.5,52180,AGENT,-125.125,3719.69,MIA
40.6,52180,AGENT,-124.522,3719.69,MIA
40.7,52180,AGENT,-123.92,3719.7,MIA
40.8,52180,AGENT,-123.319,3719.71,MIA
40.9,52180,AGENT,-122.717,3719.72,MIA
41.0,52180,AGENT,-122.112,3719.74,MIA
41.1,52180,AGENT,-121.505,3719.75,MIA
41.2,52180,AGENT,-120.899,3719.77,MIA
41.3,52180,AGENT,-120.292,3719.8,MIA
41.4,52180,AGENT,-119.685,3719.82,MIA
41.5,52180,AGENT,-119.076,3719.85,MIA
41.6,52180,AGENT,-118.468,3719.87,MIA
41.7,52180,AGENT,-117.858,3719.9,MIA
41.8,52180,AGENT,-117.247,3719.92,MIA
41.9,52180,AGENT,-116.636,3719.94,MIA
42.0,52180,AGENT,-116.025,3719.96,MIA
42.1,52180,AGENT,-115.415,3719.97,MIA
42.2,52180,AGENT,-114.809,3719.97,MIA
42.3,52180,AGENT,-114.211,3719.97,MIA
42.4,52180,AGENT,-113.622,3719.96,MIA
42.5,52180,AGENT,-113.042,3719.94,MIA
42.6,52180,AGENT,-112.472,3719.92,MIA
42.7,52180,AGENT,-111.912,3719.89,MIA
42.8,52180,AGENT,-111.364,3719.85,MIA
42.9,52180,AGENT,-110.827,3719.8,MIA
43.0,52180,AGENT,-110.303,3719.73,MIA
43.1,52180,AGENT,-109.79,3719.66,MIA
43.2,52180,AGENT,-109.287,3719.56,MIA
43.3,52180,AGENT,-108.793,3719.44,MIA
43.4,52180,AGENT,-108.312,3719.3,MIA
43.5,52180,AGENT,-107.843,3719.14,MIA
43.6,52180,AGENT,-107.387,3718.96,MIA
43.7,52180,AGENT,-106.947,3718.76,MIA
43.8,52180,AGENT,-106.522,3718.54,MIA
43.9,52180,AGENT,-106.113,3718.3,MIA
44.0,52180,AGENT,-105.721,3718.05,MIA
44.1,52180,AGENT,-105.346,3717.78,MIA
44.2,52180,AGENT,-104.989,3717.5,MIA
44.3,52180,AGENT,-104.649,3717.2,MIA
44.4,52180,AGENT,-104.327,3716.87,MIA
44.5,52180,AGENT,-104.022,3716.53,MIA
44.6,52180,AGENT,-103.734,3716.16,MIA
44.7,52180,AGENT,-103.464,3715.78,MIA
44.8,52180,AGENT,-103.211,3715.37,MIA
44.9,52180,AGENT,-102.974,3714.95,MIA
