TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1688.34,314.649,PIT,1638.31605373841,0,1,1.0
10.1,52180,AGENT,1688.92,315.212,PIT,1638.31605373841,0,1,1.0
10.2,52180,AGENT,1689.5,315.774,PIT,1638.31605373841,0,1,1.0
10.3,52180,AGENT,1690.08,316.334,PIT,1638.31605373841,0,1,1.0
10.4,52180,AGENT,1690.66,316.893,PIT,1638.31605373841,0,1,1.0
10.5,52180,AGENT,1691.25,317.451,PIT,1638.31605373841,0,1,1.0
10.6,52180,AGENT,1691.83,318.007,PIT,1638.31605373841,0,1,1.0
10.7,52180,AGENT,1692.42,318.562,PIT,1638.31605373841,0,1,1.0
10.8,52180,AGENT,1693.01,319.115,PIT,1638.31605373841,0,1,1.0
10.9,52180,AGENT,1693.6,319.667,PIT,1638.31605373841,0,1,1.0
11.0,52180,AGENT,1694.19,320.217,PIT,1638.31605373841,0,1,1.0
11.1,52180,AGENT,1694.78,320.766,PIT,1638.31605373841,0,1,1.0
11.2,52180,AGENT,1695.37,321.314,PIT,1638.31605373841,0,1,1.0
11.3,52180,AGENT,1695.97,321.86,PIT,1638.31605373841,0,1,1.0
11.4,52180,AGENT,1696.56,322.404,PIT,1638.31605373841,0,1,1.0
11.5,52180,AGENT,1697.16,322.947,PIT,1638.31605373841,0,1,1.0
11.6,52180,AGENT,1697.76,323.488,PIT,1638.31605373841,0,1,1.0
11.7,52180,AGENT,1698.36,324.028,PIT,1638.31605373841,0,1,1.0
11.8,52180,AGENT,1698.96,324.565,PIT,1638.31605373841,0,1,1.0
11.9,52180,AGENT,1699.57,325.101,PIT,1638.31605373841,0,1,1.0
12.0,52180,AGENT,1700.17,325.635,PIT,1638.31605373841,0,1,1.0
12.1,52180,AGENT,1700.78,326.168,PIT,1638.31605373841,0,1,1.0
12.2,52180,AGENT,1701.39,326.698,PIT,1638.31605373841,0,1,1.0
12.3,52180,AGENT,1702.0,327.226,PIT,1638.31605373841,0,1,1.0
12.4,52180,AGENT,1702.61,327.753,PIT,1638.31605373841,0,1,1.0
12.5,52180,AGENT,1703.23,328.277,PIT,1638.31605373841,0,1,1.0
12.6,52180,AGENT,1703.84,328.8,PIT,1638.31605373841,0,1,1.0
12.7,52180,AGENT,1704.46,329.321,PIT,1638.31605373841,0,1,1.0
12.8,52180,AGENT,1705.08,329.84,PIT,1638.31605373841,0,1,1.0
12.9,52180,AGENT,1705.69,330.357,PIT,1638.31605373841,0,1,1.0
13.0,52180,AGENT,1706.32,330.872,PIT,1638.31605373841,0,1,1.0
13.1,52180,AGENT,1706.94,331.385,PIT,1638.31605373841,0,1,1.0
13.2,52180,AGENT,1707.56,331.896,PIT,1638.31605373841,0,1,1.0
13.3,52180,AGENT,1708.19,332.406,PIT,1638.31605373841,0,1,1.0
13.4,52180,AGENT,1708.82,332.913,PIT,1638.31605373841,0,1,1.0
13.5,52180,AGENT,1709.44,333.419,PIT,1638.31605373841,0,1,1.0
13.6,52180,AGENT,1710.07,333.923,PIT,1638.31605373841,0,1,1.0
13.7,52180,AGENT,1710.71,334.426,PIT,1638.31605373841,0,1,1.0
13.8,52180,AGENT,1711.34,334.926,PIT,1638.31605373841,0,1,1.0
13.9,52180,AGENT,1711.97,335.425,PIT,1638.31605373841,0,1,1.0
14.0,52180,AGENT,1712.61,335.923,PIT,1638.31605373841,0,1,1.0
14.1,52180,AGENT,1713.24,336.419,PIT,1638.31605373841,0,1,1.0
14.2,52180,AGENT,1713.88,336.913,PIT,1638.31605373841,0,1,1.0
14.3,52180,AGENT,1714.52,337.407,PIT,1638.31605373841,0,1,1.0
14.4,52180,AGENT,1715.16,337.899,PIT,1638.31605373841,0,1,1.0
14.5,52180,AGENT,1715.8,338.39,PIT,1638.31605373841,0,1,1.0
14.6,52180,AGENT,1716.44,338.879,PIT,1638.31605373841,0,1,1.0
14.7,52180,AGENT,1717.08,339.368,PIT,1638.31605373841,0,1,1.0
14.8,52180,AGENT,1717.72,339.855,PIT,1638.31605373841,0,1,1.0
14.9,52180,AGENT,1718.37,340.342,PIT,1638.31605373841,0,1,1.0
