TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,740.419,1777.25,MIA,677.6492403777665,1,0,5.0
12.1,52180,AGENT,740.171,1777.65,MIA,677.6492403777665,1,0,5.0
12.2,52180,AGENT,739.91,1778.03,MIA,677.6492403777665,1,0,5.0
12.3,52180,AGENT,739.63,1778.38,MIA,677.6492403777665,1,0,5.0
12.4,52180,AGENT,739.327,1778.71,MIA,677.6492403777665,1,0,5.0
12.5,52180,AGENT,739.003,1779.0,MIA,677.6492403777665,1,0,5.0
12.6,52180,AGENT,738.664,1779.28,MIA,677.6492403777665,1,0,5.0
12.7,52180,AGENT,738.317,1779.52,MIA,677.6492403777665,1,0,5.0
12.8,52180,AGENT,737.962,1779.75,MIA,677.6492403777665,1,0,5.0
12.9,52180,AGENT,737.601,1779.95,MIA,677.6492403777665,1,0,5.0
13.0,52180,AGENT,737.23,1780.12,MIA,677.6492403777665,1,0,5.0
13.1,52180,AGENT,736.845,1780.28,MIA,677.6492403777665,1,0,5.0
13.2,52180,AGENT,736.449,1780.4,MIA,677.6492403777665,1,0,5.0
13.3,52180,AGENT,736.041,1780.51,MIA,677.6492403777665,1,0,5.0
13.4,52180,AGENT,735.624,1780.59,MIA,677.6492403777665,1,0,5.0
13.5,52180,AGENT,735.196,1780.65,MIA,677.6492403777665,1,0,5.0
13.6,52180,AGENT,734.759,1780.69,MIA,677.6492403777665,1,0,5.0
13.7,52180,AGENT,734.313,1780.72,MIA,677.6492403777665,1,0,5.0
13.8,52180,AGENT,733.859,1780.73,MIA,677.6492403777665,1,0,5.0
13.9,52180,AGENT,733.396,1780.72,MIA,677.6492403777665,1,0,5.0
14.0,52180,AGENT,732.925,1780.69,MIA,677.6492403777665,1,0,5.0
14.1,52180,AGENT,732.446,1780.66,MIA,677.6492403777665,1,0,5.0
14.2,52180,AGENT,731.958,1780.61,MIA,677.6492403777665,1,0,5.0
14.3,52180,AGENT,731.463,1780.55,MIA,677.6492403777665,1,0,5.0
14.4,52180,AGENT,730.958,1780.48,MIA,677.6492403777665,1,0,5.0
14.5,52180,AGENT,730.445,1780.41,MIA,677.6492403777665,1,0,5.0
14.6,52180,AGENT,729.924,1780.33,MIA,677.6492403777665,1,0,5.0
14.7,52180,AGENT,729.393,1780.24,MIA,677.6492403777665,1,0,5.0
14.8,52180,AGENT,728.852,1780.15,MIA,677.6492403777665,1,0,5.0
14.9,52180,AGENT,728.302,1780.06,MIA,677.6492403777665,1,0,5.0
15.0,52180,AGENT,727.743,1779.96,MIA,677.6492403777665,1,0,5.0
15.1,52180,AGENT,727.173,1779.87,MIA,677.6492403777665,1,0,5.0
15.2,52180,AGENT,726.594,1779.77,MIA,677.6492403777665,1,0,5.0
15.3,52180,AGENT,726.004,1779.67,MIA,677.6492403777665,1,0,5.0
15.4,52180,AGENT,725.404,1779.58,MIA,677.6492403777665,1,0,5.0
15.5,52180,AGENT,724.794,1779.48,MIA,677.6492403777665,1,0,5.0
15.6,52180,AGENT,724.173,1779.39,MIA,677.6492403777665,1,0,5.0
15.7,52180,AGENT,723.542,1779.29,MIA,677.6492403777665,1,0,5.0
15.8,52180,AGENT,722.9,1779.2,MIA,677.6492403777665,1,0,5.0
15.9,52180,AGENT,722.248,1779.11,MIA,677.6492403777665,1,0,5.0
16.0,52180,AGENT,721.585,1779.02,MIA,677.6492403777665,1,0,5.0
16.1,52180,AGENT,720.911,1778.94,MIA,677.6492403777665,1,0,5.0
16.2,52180,AGENT,720.227,1778.85,MIA,677.6492403777665,1,0,5.0
16.3,52180,AGENT,719.533,1778.77,MIA,677.6492403777665,1,0,5.0
16.4,52180,AGENT,718.827,1778.69,MIA,677.6492403777665,1,0,5.0
16.5,52180,AGENT,718.112,1778.62,MIA,677.6492403777665,1,0,5.0
16.6,52180,AGENT,717.386,1778.55,MIA,677.6492403777665,1,0,5.0
16.7,52180,AGENT,716.649,1778.47,MIA,677.6492403777665,1,0,5.0
16.8,52180,AGENT,715.902,1778.41,MIA,677.6492403777665,1,0,5.0
16.9,52180,AGENT,715.145,1778.34,MIA,677.6492403777665,1,0,5.0
