TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,628.133,1874.31,MIA,580.2646736292492,1,1,3.0
12.1,52180,AGENT,627.304,1874.36,MIA,580.2646736292492,1,1,3.0
12.2,52180,AGENT,626.476,1874.41,MIA,580.2646736292492,1,1,3.0
12.3,52180,AGENT,625.65,1874.45,MIA,580.2646736292492,1,1,3.0
12.4,52180,AGENT,624.83,1874.49,MIA,580.2646736292492,1,1,3.0
12.5,52180,AGENT,624.019,1874.52,MIA,580.2646736292492,1,1,3.0
12.6,52180,AGENT,623.218,1874.55,MIA,580.2646736292492,1,1,3.0
12.7,52180,AGENT,622.426,1874.58,MIA,580.2646736292492,1,1,3.0
12.8,52180,AGENT,621.643,1874.6,MIA,580.2646736292492,1,1,3.0
12.9,52180,AGENT,620.869,1874.62,MIA,580.2646736292492,1,1,3.0
13.0,52180,AGENT,620.104,1874.63,MIA,580.2646736292492,1,1,3.0
13.1,52180,AGENT,619.347,1874.64,MIA,580.2646736292492,1,1,3.0
13.2,52180,AGENT,618.601,1874.65,MIA,580.2646736292492,1,1,3.0
13.3,52180,AGENT,617.862,1874.65,MIA,580.2646736292492,1,1,3.0
13.4,52180,AGENT,617.127,1874.65,MIA,580.2646736292492,1,1,3.0
13.5,52180,AGENT,616.402,1874.65,MIA,580.2646736292492,1,1,3.0
13.6,52180,AGENT,615.685,1874.65,MIA,580.2646736292492,1,1,3.0
13.7,52180,AGENT,614.977,1874.64,MIA,580.2646736292492,1,1,3.0
13.8,52180,AGENT,614.279,1874.63,MIA,580.2646736292492,1,1,3.0
13.9,52180,AGENT,613.593,1874.62,MIA,580.2646736292492,1,1,3.0
14.0,52180,AGENT,612.918,1874.61,MIA,580.2646736292492,1,1,3.0
14.1,52180,AGENT,612.256,1874.6,MIA,580.2646736292492,1,1,3.0
14.2,52180,AGENT,611.604,1874.58,MIA,580.2646736292492,1,1,3.0
14.3,52180,AGENT,610.965,1874.57,MIA,580.2646736292492,1,1,3.0
14.4,52180,AGENT,610.337,1874.55,MIA,580.2646736292492,1,1,3.0
14.5,52180,AGENT,609.72,1874.53,MIA,580.2646736292492,1,1,3.0
14.6,52180,AGENT,609.116,1874.51,MIA,580.2646736292492,1,1,3.0
14.7,52180,AGENT,608.517,1874.49,MIA,580.2646736292492,1,1,3.0
14.8,52180,AGENT,607.925,1874.47,MIA,580.2646736292492,1,1,3.0
14.9,52180,AGENT,607.341,1874.45,MIA,580.2646736292492,1,1,3.0
15.0,52180,AGENT,606.767,1874.42,MIA,580.2646736292492,1,1,3.0
15.1,52180,AGENT,606.196,1874.39,MIA,580.2646736292492,1,1,3.0
15.2,52180,AGENT,605.629,1874.37,MIA,580.2646736292492,1,1,3.0
15.3,52180,AGENT,605.071,1874.33,MIA,580.2646736292492,1,1,3.0
15.4,52180,AGENT,604.516,1874.3,MIA,580.2646736292492,1,1,3.0
15.5,52180,AGENT,603.961,1874.27,MIA,580.2646736292492,1,1,3.0
15.6,52180,AGENT,603.404,1874.23,MIA,580.2646736292492,1,1,3.0
15.7,52180,AGENT,602.845,1874.19,MIA,580.2646736292492,1,1,3.0
15.8,52180,AGENT,602.285,1874.14,MIA,580.2646736292492,1,1,3.0
15.9,52180,AGENT,601.724,1874.09,MIA,580.2646736292492,1,1,3.0
16.0,52180,AGENT,601.165,1874.04,MIA,580.2646736292492,1,1,3.0
16.1,52180,AGENT,600.61,1873.99,MIA,580.2646736292492,1,1,3.0
16.2,52180,AGENT,600.055,1873.93,MIA,580.2646736292492,1,1,3.0
16.3,52180,AGENT,599.493,1873.87,MIA,580.2646736292492,1,1,3.0
16.4,52180,AGENT,598.928,1873.81,MIA,580.2646736292492,1,1,3.0
16.5,52180,AGENT,598.362,1873.75,MIA,580.2646736292492,1,1,3.0
16.6,52180,AGENT,597.796,1873.68,MIA,580.2646736292492,1,1,3.0
16.7,52180,AGENT,597.229,1873.62,MIA,580.2646736292492,1,1,3.0
16.8,52180,AGENT,596.662,1873.55,MIA,580.2646736292492,1,1,3.0
16.9,52180,AGENT,596.093,1873.49,MIA,580.2646736292492,1,1,3.0
