TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
178.0,52180,AGENT,3425.92,2125.48,PIT
178.1,52180,AGENT,3425.51,2125.92,PIT
178.2,52180,AGENT,3425.1,2126.36,PIT
178.3,52180,AGENT,3424.69,2126.8,PIT
178.4,52180,AGENT,3424.28,2127.24,PIT
178.5,52180,AGENT,3423.87,2127.69,PIT
178.6,52180,AGENT,3423.46,2128.13,PIT
178.7,52180,AGENT,3423.05,2128.57,PIT
178.8,52180,AGENT,3422.64,2129.01,PIT
178.9,52180,AGENT,3422.23,2129.45,PIT
179.0,52180,AGENT,3421.82,2129.9,PIT
179.1,52180,AGENT,3421.41,2130.34,PIT
179.2,52180,AGENT,3421.0,2130.78,PIT
179.3,52180,AGENT,3420.59,2131.22,PIT
179.4,52180,AGENT,3420.18,2131.67,PIT
179.5,52180,AGENT,3419.77,2132.11,PIT
179.6,52180,AGENT,3419.36,2132.55,PIT
179.7,52180,AGENT,3418.95,2132.99,PIT
179.8,52180,AGENT,3418.54,2133.44,PIT
179.9,52180,AGENT,3418.13,2133.88,PIT
180.0,52180,AGENT,3417.73,2134.32,PIT
180.1,52180,AGENT,3417.32,2134.77,PIT
180.2,52180,AGENT,3416.91,2135.21,PIT
180.3,52180,AGENT,3416.5,2135.65,PIT
180.4,52180,AGENT,3416.09,2136.1,PIT
180.5,52180,AGENT,3415.68,2136.54,PIT
180.6,52180,AGENT,3415.27,2136.98,PIT
180.7,52180,AGENT,3414.86,2137.42,PIT
180.8,52180,AGENT,3414.45,2137.87,PIT
180.9,52180,AGENT,3414.04,2138.31,PIT
181.0,52180,AGENT,3413.63,2138.75,PIT
181.1,52180,AGENT,3413.23,2139.2,PIT
181.2,52180,AGENT,3412.82,2139.64,PIT
181.3,52180,AGENT,3412.41,2140.08,PIT
181.4,52180,AGENT,3412.0,2140.53,PIT
181.5,52180,AGENT,3411.59,2140.97,PIT
181.6,52180,AGENT,3411.18,2141.41,PIT
181.7,52180,AGENT,3410.77,2141.86,PIT
181.8,52180,AGENT,3410.36,2142.3,PIT
181.9,52180,AGENT,3409.95,2142.74,PIT
182.0,52180,AGENT,3409.55,2143.19,PIT
182.1,52180,AGENT,3409.14,2143.63,PIT
182.2,52180,AGENT,3408.73,2144.07,PIT
182.3,52180,AGENT,3408.32,2144.52,PIT
182.4,52180,AGENT,3407.91,2144.96,PIT
182.5,52180,AGENT,3407.5,2145.4,PIT
182.6,52180,AGENT,3407.09,2145.84,PIT
182.7,52180,AGENT,3406.68,2146.29,PIT
182.8,52180,AGENT,3406.27,2146.73,PIT
182.9,52180,AGENT,3405.87,2147.17,PIT
