TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
182.0,52180,AGENT,2575.19,1205.17,PIT
182.1,52180,AGENT,2574.48,1205.93,PIT
182.2,52180,AGENT,2573.77,1206.69,PIT
182.3,52180,AGENT,2573.06,1207.44,PIT
182.4,52180,AGENT,2572.34,1208.2,PIT
182.5,52180,AGENT,2571.63,1208.96,PIT
182.6,52180,AGENT,2570.92,1209.71,PIT
182.7,52180,AGENT,2570.21,1210.47,PIT
182.8,52180,AGENT,2569.49,1211.23,PIT
182.9,52180,AGENT,2568.78,1211.98,PIT
183.0,52180,AGENT,2568.06,1212.74,PIT
183.1,52180,AGENT,2567.35,1213.49,PIT
183.2,52180,AGENT,2566.64,1214.25,PIT
183.3,52180,AGENT,2565.92,1215.0,PIT
183.4,52180,AGENT,2565.21,1215.76,PIT
183.5,52180,AGENT,2564.49,1216.51,PIT
183.6,52180,AGENT,2563.78,1217.26,PIT
183.7,52180,AGENT,2563.06,1218.02,PIT
183.8,52180,AGENT,2562.35,1218.77,PIT
183.9,52180,AGENT,2561.63,1219.53,PIT
184.0,52180,AGENT,2560.92,1220.28,PIT
184.1,52180,AGENT,2560.2,1221.04,PIT
184.2,52180,AGENT,2559.49,1221.79,PIT
184.3,52180,AGENT,2558.77,1222.55,PIT
184.4,52180,AGENT,2558.06,1223.3,PIT
184.5,52180,AGENT,2557.34,1224.05,PIT
184.6,52180,AGENT,2556.63,1224.81,PIT
184.7,52180,AGENT,2555.91,1225.57,PIT
184.8,52180,AGENT,2555.2,1226.32,PIT
184.9,52180,AGENT,2554.5,1227.06,PIT
185.0,52180,AGENT,2553.8,1227.8,PIT
185.1,52180,AGENT,2553.11,1228.53,PIT
185.2,52180,AGENT,2552.43,1229.25,PIT
185.3,52180,AGENT,2551.75,1229.97,PIT
185.4,52180,AGENT,2551.08,1230.68,PIT
185.5,52180,AGENT,2550.42,1231.39,PIT
185.6,52180,AGENT,2549.76,1232.09,PIT
185.7,52180,AGENT,2549.11,1232.77,PIT
185.8,52180,AGENT,2548.47,1233.45,PIT
185.9,52180,AGENT,2547.84,1234.12,PIT
186.0,52180,AGENT,2547.21,1234.79,PIT
186.1,52180,AGENT,2546.59,1235.44,PIT
186.2,52180,AGENT,2545.98,1236.09,PIT
186.3,52180,AGENT,2545.38,1236.73,PIT
186.4,52180,AGENT,2544.78,1237.36,PIT
186.5,52180,AGENT,2544.19,1237.98,PIT
186.6,52180,AGENT,2543.61,1238.61,PIT
186.7,52180,AGENT,2543.03,1239.22,PIT
186.8,52180,AGENT,2542.45,1239.83,PIT
186.9,52180,AGENT,2541.88,1240.44,PIT
