TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,2472.02,1174.81,PIT
44.1,52180,AGENT,2472.52,1174.28,PIT
44.2,52180,AGENT,2473.01,1173.74,PIT
44.3,52180,AGENT,2473.51,1173.21,PIT
44.4,52180,AGENT,2474.01,1172.67,PIT
44.5,52180,AGENT,2474.5,1172.14,PIT
44.6,52180,AGENT,2474.99,1171.62,PIT
44.7,52180,AGENT,2475.47,1171.1,PIT
44.8,52180,AGENT,2475.95,1170.58,PIT
44.9,52180,AGENT,2476.43,1170.07,PIT
45.0,52180,AGENT,2476.92,1169.57,PIT
45.1,52180,AGENT,2477.41,1169.07,PIT
45.2,52180,AGENT,2477.91,1168.58,PIT
45.3,52180,AGENT,2478.41,1168.1,PIT
45.4,52180,AGENT,2478.91,1167.64,PIT
45.5,52180,AGENT,2479.4,1167.19,PIT
45.6,52180,AGENT,2479.89,1166.77,PIT
45.7,52180,AGENT,2480.38,1166.36,PIT
45.8,52180,AGENT,2480.85,1165.96,PIT
45.9,52180,AGENT,2481.32,1165.59,PIT
46.0,52180,AGENT,2481.79,1165.25,PIT
46.1,52180,AGENT,2482.26,1164.93,PIT
46.2,52180,AGENT,2482.72,1164.63,PIT
46.3,52180,AGENT,2483.18,1164.37,PIT
46.4,52180,AGENT,2483.65,1164.14,PIT
46.5,52180,AGENT,2484.12,1163.94,PIT
46.6,52180,AGENT,2484.59,1163.77,PIT
46.7,52180,AGENT,2485.06,1163.64,PIT
46.8,52180,AGENT,2485.54,1163.54,PIT
46.9,52180,AGENT,2486.02,1163.48,PIT
47.0,52180,AGENT,2486.51,1163.45,PIT
47.1,52180,AGENT,2486.99,1163.46,PIT
47.2,52180,AGENT,2487.48,1163.5,PIT
47.3,52180,AGENT,2487.97,1163.58,PIT
47.4,52180,AGENT,2488.45,1163.68,PIT
47.5,52180,AGENT,2488.93,1163.81,PIT
47.6,52180,AGENT,2489.41,1163.96,PIT
47.7,52180,AGENT,2489.89,1164.14,PIT
47.8,52180,AGENT,2490.36,1164.35,PIT
47.9,52180,AGENT,2490.84,1164.58,PIT
48.0,52180,AGENT,2491.31,1164.83,PIT
48.1,52180,AGENT,2491.77,1165.1,PIT
48.2,52180,AGENT,2492.24,1165.39,PIT
48.3,52180,AGENT,2492.71,1165.7,PIT
48.4,52180,AGENT,2493.17,1166.02,PIT
48.5,52180,AGENT,2493.63,1166.36,PIT
48.6,52180,AGENT,2494.1,1166.72,PIT
48.7,52180,AGENT,2494.56,1167.09,PIT
48.8,52180,AGENT,2495.03,1167.48,PIT
48.9,52180,AGENT,2495.49,1167.87,PIT
