TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,289.839,3819.31,MIA
34.1,52180,AGENT,290.018,3820.19,MIA
34.2,52180,AGENT,290.198,3821.08,MIA
34.3,52180,AGENT,290.377,3821.96,MIA
34.4,52180,AGENT,290.557,3822.84,MIA
34.5,52180,AGENT,290.737,3823.73,MIA
34.6,52180,AGENT,290.917,3824.61,MIA
34.7,52180,AGENT,291.098,3825.49,MIA
34.8,52180,AGENT,291.278,3826.37,MIA
34.9,52180,AGENT,291.459,3827.26,MIA
35.0,52180,AGENT,291.639,3828.14,MIA
35.1,52180,AGENT,291.821,3829.02,MIA
35.2,52180,AGENT,292.002,3829.91,MIA
35.3,52180,AGENT,292.183,3830.79,MIA
35.4,52180,AGENT,292.365,3831.67,MIA
35.5,52180,AGENT,292.547,3832.55,MIA
35.6,52180,AGENT,292.73,3833.44,MIA
35.7,52180,AGENT,292.912,3834.32,MIA
35.8,52180,AGENT,293.095,3835.2,MIA
35.9,52180,AGENT,293.278,3836.08,MIA
36.0,52180,AGENT,293.462,3836.96,MIA
36.1,52180,AGENT,293.645,3837.85,MIA
36.2,52180,AGENT,293.829,3838.73,MIA
36.3,52180,AGENT,294.013,3839.61,MIA
36.4,52180,AGENT,294.198,3840.49,MIA
36.5,52180,AGENT,294.383,3841.38,MIA
36.6,52180,AGENT,294.568,3842.26,MIA
36.7,52180,AGENT,294.753,3843.14,MIA
36.8,52180,AGENT,294.938,3844.02,MIA
36.9,52180,AGENT,295.123,3844.9,MIA
37.0,52180,AGENT,295.309,3845.78,MIA
37.1,52180,AGENT,295.495,3846.67,MIA
37.2,52180,AGENT,295.681,3847.55,MIA
37.3,52180,AGENT,295.866,3848.43,MIA
37.4,52180,AGENT,296.052,3849.31,MIA
37.5,52180,AGENT,296.238,3850.19,MIA
37.6,52180,AGENT,296.424,3851.08,MIA
37.7,52180,AGENT,296.609,3851.96,MIA
37.8,52180,AGENT,296.795,3852.84,MIA
37.9,52180,AGENT,296.98,3853.72,MIA
38.0,52180,AGENT,297.165,3854.6,MIA
38.1,52180,AGENT,297.35,3855.48,MIA
38.2,52180,AGENT,297.535,3856.37,MIA
38.3,52180,AGENT,297.719,3857.25,MIA
38.4,52180,AGENT,297.903,3858.13,MIA
38.5,52180,AGENT,298.087,3859.01,MIA
38.6,52180,AGENT,298.271,3859.89,MIA
38.7,52180,AGENT,298.454,3860.78,MIA
38.8,52180,AGENT,298.636,3861.66,MIA
38.9,52180,AGENT,298.819,3862.54,MIA
