TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
344.0,52180,AGENT,2548.75,1050.43,PIT
344.1,52180,AGENT,2548.11,1049.85,PIT
344.2,52180,AGENT,2547.46,1049.26,PIT
344.3,52180,AGENT,2546.81,1048.66,PIT
344.4,52180,AGENT,2546.14,1048.05,PIT
344.5,52180,AGENT,2545.47,1047.44,PIT
344.6,52180,AGENT,2544.8,1046.82,PIT
344.7,52180,AGENT,2544.11,1046.2,PIT
344.8,52180,AGENT,2543.42,1045.56,PIT
344.9,52180,AGENT,2542.73,1044.92,PIT
345.0,52180,AGENT,2542.02,1044.28,PIT
345.1,52180,AGENT,2541.31,1043.62,PIT
345.2,52180,AGENT,2540.6,1042.96,PIT
345.3,52180,AGENT,2539.88,1042.29,PIT
345.4,52180,AGENT,2539.15,1041.62,PIT
345.5,52180,AGENT,2538.41,1040.94,PIT
345.6,52180,AGENT,2537.67,1040.25,PIT
345.7,52180,AGENT,2536.93,1039.57,PIT
345.8,52180,AGENT,2536.19,1038.89,PIT
345.9,52180,AGENT,2535.45,1038.2,PIT
346.0,52180,AGENT,2534.71,1037.52,PIT
346.1,52180,AGENT,2533.98,1036.83,PIT
346.2,52180,AGENT,2533.24,1036.15,PIT
346.3,52180,AGENT,2532.5,1035.46,PIT
346.4,52180,AGENT,2531.76,1034.78,PIT
346.5,52180,AGENT,2531.02,1034.09,PIT
346.6,52180,AGENT,2530.28,1033.41,PIT
346.7,52180,AGENT,2529.54,1032.72,PIT
346.8,52180,AGENT,2528.81,1032.04,PIT
346.9,52180,AGENT,2528.07,1031.35,PIT
347.0,52180,AGENT,2527.33,1030.67,PIT
347.1,52180,AGENT,2526.59,1029.98,PIT
347.2,52180,AGENT,2525.85,1029.3,PIT
347.3,52180,AGENT,2525.11,1028.61,PIT
347.4,52180,AGENT,2524.38,1027.92,PIT
347.5,52180,AGENT,2523.64,1027.24,PIT
347.6,52180,AGENT,2522.9,1026.55,PIT
347.7,52180,AGENT,2522.16,1025.87,PIT
347.8,52180,AGENT,2521.43,1025.18,PIT
347.9,52180,AGENT,2520.69,1024.49,PIT
348.0,52180,AGENT,2519.95,1023.81,PIT
348.1,52180,AGENT,2519.22,1023.12,PIT
348.2,52180,AGENT,2518.48,1022.43,PIT
348.3,52180,AGENT,2517.74,1021.74,PIT
348.4,52180,AGENT,2517.01,1021.06,PIT
348.5,52180,AGENT,2516.27,1020.37,PIT
348.6,52180,AGENT,2515.54,1019.68,PIT
348.7,52180,AGENT,2514.8,1018.99,PIT
348.8,52180,AGENT,2514.07,1018.3,PIT
348.9,52180,AGENT,2513.33,1017.61,PIT
