TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,3872.11,2337.18,PIT
34.1,52180,AGENT,3872.65,2336.58,PIT
34.2,52180,AGENT,3873.19,2335.99,PIT
34.3,52180,AGENT,3873.73,2335.4,PIT
34.4,52180,AGENT,3874.27,2334.8,PIT
34.5,52180,AGENT,3874.81,2334.21,PIT
34.6,52180,AGENT,3875.35,2333.62,PIT
34.7,52180,AGENT,3875.89,2333.03,PIT
34.8,52180,AGENT,3876.44,2332.44,PIT
34.9,52180,AGENT,3876.98,2331.85,PIT
35.0,52180,AGENT,3877.53,2331.26,PIT
35.1,52180,AGENT,3878.07,2330.67,PIT
35.2,52180,AGENT,3878.62,2330.08,PIT
35.3,52180,AGENT,3879.16,2329.49,PIT
35.4,52180,AGENT,3879.71,2328.91,PIT
35.5,52180,AGENT,3880.26,2328.32,PIT
35.6,52180,AGENT,3880.8,2327.73,PIT
35.7,52180,AGENT,3881.35,2327.14,PIT
35.8,52180,AGENT,3881.9,2326.56,PIT
35.9,52180,AGENT,3882.45,2325.97,PIT
36.0,52180,AGENT,3882.99,2325.39,PIT
36.1,52180,AGENT,3883.54,2324.8,PIT
36.2,52180,AGENT,3884.09,2324.21,PIT
36.3,52180,AGENT,3884.64,2323.63,PIT
36.4,52180,AGENT,3885.19,2323.04,PIT
36.5,52180,AGENT,3885.74,2322.46,PIT
36.6,52180,AGENT,3886.3,2321.86,PIT
36.7,52180,AGENT,3886.85,2321.27,PIT
36.8,52180,AGENT,3887.41,2320.68,PIT
36.9,52180,AGENT,3887.97,2320.09,PIT
37.0,52180,AGENT,3888.52,2319.5,PIT
37.1,52180,AGENT,3889.08,2318.91,PIT
37.2,52180,AGENT,3889.64,2318.31,PIT
37.3,52180,AGENT,3890.19,2317.72,PIT
37.4,52180,AGENT,3890.75,2317.13,PIT
37.5,52180,AGENT,3891.3,2316.54,PIT
37.6,52180,AGENT,3891.86,2315.95,PIT
37.7,52180,AGENT,3892.42,2315.36,PIT
37.8,52180,AGENT,3892.97,2314.77,PIT
37.9,52180,AGENT,3893.53,2314.17,PIT
38.0,52180,AGENT,3894.08,2313.58,PIT
38.1,52180,AGENT,3894.64,2312.99,PIT
38.2,52180,AGENT,3895.2,2312.4,PIT
38.3,52180,AGENT,3895.75,2311.81,PIT
38.4,52180,AGENT,3896.31,2311.21,PIT
38.5,52180,AGENT,3896.86,2310.62,PIT
38.6,52180,AGENT,3897.42,2310.03,PIT
38.7,52180,AGENT,3897.97,2309.44,PIT
38.8,52180,AGENT,3898.53,2308.84,PIT
38.9,52180,AGENT,3899.08,2308.25,PIT
