TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,696.164,622.401,MIA,648.2717780742678,1,0,10.0
24.1,52180,AGENT,695.76,622.278,MIA,648.2717780742678,1,0,10.0
24.2,52180,AGENT,695.346,622.163,MIA,648.2717780742678,1,0,10.0
24.3,52180,AGENT,694.92,622.055,MIA,648.2717780742678,1,0,10.0
24.4,52180,AGENT,694.484,621.954,MIA,648.2717780742678,1,0,10.0
24.5,52180,AGENT,694.036,621.861,MIA,648.2717780742678,1,0,10.0
24.6,52180,AGENT,693.579,621.774,MIA,648.2717780742678,1,0,10.0
24.7,52180,AGENT,693.111,621.693,MIA,648.2717780742678,1,0,10.0
24.8,52180,AGENT,692.633,621.618,MIA,648.2717780742678,1,0,10.0
24.9,52180,AGENT,692.144,621.549,MIA,648.2717780742678,1,0,10.0
25.0,52180,AGENT,691.646,621.486,MIA,648.2717780742678,1,0,10.0
25.1,52180,AGENT,691.142,621.427,MIA,648.2717780742678,1,0,10.0
25.2,52180,AGENT,690.639,621.373,MIA,648.2717780742678,1,0,10.0
25.3,52180,AGENT,690.134,621.324,MIA,648.2717780742678,1,0,10.0
25.4,52180,AGENT,689.63,621.279,MIA,648.2717780742678,1,0,10.0
25.5,52180,AGENT,689.125,621.238,MIA,648.2717780742678,1,0,10.0
25.6,52180,AGENT,688.62,621.2,MIA,648.2717780742678,1,0,10.0
25.7,52180,AGENT,688.115,621.166,MIA,648.2717780742678,1,0,10.0
25.8,52180,AGENT,687.61,621.134,MIA,648.2717780742678,1,0,10.0
25.9,52180,AGENT,687.105,621.105,MIA,648.2717780742678,1,0,10.0
26.0,52180,AGENT,686.6,621.079,MIA,648.2717780742678,1,0,10.0
26.1,52180,AGENT,686.094,621.054,MIA,648.2717780742678,1,0,10.0
26.2,52180,AGENT,685.589,621.031,MIA,648.2717780742678,1,0,10.0
26.3,52180,AGENT,685.083,621.01,MIA,648.2717780742678,1,0,10.0
26.4,52180,AGENT,684.577,620.99,MIA,648.2717780742678,1,0,10.0
26.5,52180,AGENT,684.072,620.971,MIA,648.2717780742678,1,0,10.0
26.6,52180,AGENT,683.566,620.954,MIA,648.2717780742678,1,0,10.0
26.7,52180,AGENT,683.06,620.937,MIA,648.2717780742678,1,0,10.0
26.8,52180,AGENT,682.555,620.921,MIA,648.2717780742678,1,0,10.0
26.9,52180,AGENT,682.049,620.905,MIA,648.2717780742678,1,0,10.0
27.0,52180,AGENT,681.543,620.89,MIA,648.2717780742678,1,0,10.0
27.1,52180,AGENT,681.038,620.876,MIA,648.2717780742678,1,0,10.0
27.2,52180,AGENT,680.532,620.861,MIA,648.2717780742678,1,0,10.0
27.3,52180,AGENT,680.026,620.847,MIA,648.2717780742678,1,0,10.0
27.4,52180,AGENT,679.52,620.832,MIA,648.2717780742678,1,0,10.0
27.5,52180,AGENT,679.015,620.818,MIA,648.2717780742678,1,0,10.0
27.6,52180,AGENT,678.509,620.804,MIA,648.2717780742678,1,0,10.0
27.7,52180,AGENT,678.003,620.789,MIA,648.2717780742678,1,0,10.0
27.8,52180,AGENT,677.497,620.775,MIA,648.2717780742678,1,0,10.0
27.9,52180,AGENT,676.992,620.76,MIA,648.2717780742678,1,0,10.0
28.0,52180,AGENT,676.486,620.745,MIA,648.2717780742678,1,0,10.0
28.1,52180,AGENT,675.98,620.729,MIA,648.2717780742678,1,0,10.0
28.2,52180,AGENT,675.474,620.714,MIA,648.2717780742678,1,0,10.0
28.3,52180,AGENT,674.969,620.698,MIA,648.2717780742678,1,0,10.0
28.4,52180,AGENT,674.463,620.681,MIA,648.2717780742678,1,0,10.0
28.5,52180,AGENT,673.957,620.665,MIA,648.2717780742678,1,0,10.0
28.6,52180,AGENT,673.452,620.648,MIA,648.2717780742678,1,0,10.0
28.7,52180,AGENT,672.946,620.631,MIA,648.2717780742678,1,0,10.0
28.8,52180,AGENT,672.44,620.614,MIA,648.2717780742678,1,0,10.0
28.9,52180,AGENT,671.935,620.596,MIA,648.2717780742678,1,0,10.0
