TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,4434.58,2329.52,PIT
78.1,52180,AGENT,4435.17,2329.65,PIT
78.2,52180,AGENT,4435.77,2329.79,PIT
78.3,52180,AGENT,4436.36,2329.92,PIT
78.4,52180,AGENT,4436.96,2330.05,PIT
78.5,52180,AGENT,4437.55,2330.18,PIT
78.6,52180,AGENT,4438.15,2330.32,PIT
78.7,52180,AGENT,4438.74,2330.45,PIT
78.8,52180,AGENT,4439.34,2330.58,PIT
78.9,52180,AGENT,4439.93,2330.72,PIT
79.0,52180,AGENT,4440.53,2330.85,PIT
79.1,52180,AGENT,4441.12,2330.98,PIT
79.2,52180,AGENT,4441.71,2331.12,PIT
79.3,52180,AGENT,4442.31,2331.25,PIT
79.4,52180,AGENT,4442.9,2331.38,PIT
79.5,52180,AGENT,4443.5,2331.52,PIT
79.6,52180,AGENT,4444.09,2331.65,PIT
79.7,52180,AGENT,4444.69,2331.79,PIT
79.8,52180,AGENT,4445.28,2331.92,PIT
79.9,52180,AGENT,4445.87,2332.06,PIT
80.0,52180,AGENT,4446.47,2332.19,PIT
80.1,52180,AGENT,4447.06,2332.33,PIT
80.2,52180,AGENT,4447.66,2332.46,PIT
80.3,52180,AGENT,4448.25,2332.6,PIT
80.4,52180,AGENT,4448.85,2332.73,PIT
80.5,52180,AGENT,4449.44,2332.87,PIT
80.6,52180,AGENT,4450.03,2333.0,PIT
80.7,52180,AGENT,4450.63,2333.14,PIT
80.8,52180,AGENT,4451.22,2333.28,PIT
80.9,52180,AGENT,4451.81,2333.41,PIT
81.0,52180,AGENT,4452.41,2333.55,PIT
81.1,52180,AGENT,4453.0,2333.69,PIT
81.2,52180,AGENT,4453.6,2333.82,PIT
81.3,52180,AGENT,4454.19,2333.96,PIT
81.4,52180,AGENT,4454.78,2334.1,PIT
81.5,52180,AGENT,4455.38,2334.23,PIT
81.6,52180,AGENT,4455.97,2334.37,PIT
81.7,52180,AGENT,4456.56,2334.51,PIT
81.8,52180,AGENT,4457.16,2334.64,PIT
81.9,52180,AGENT,4457.75,2334.78,PIT
82.0,52180,AGENT,4458.35,2334.92,PIT
82.1,52180,AGENT,4458.94,2335.05,PIT
82.2,52180,AGENT,4459.53,2335.19,PIT
82.3,52180,AGENT,4460.13,2335.33,PIT
82.4,52180,AGENT,4460.72,2335.46,PIT
82.5,52180,AGENT,4461.31,2335.6,PIT
82.6,52180,AGENT,4461.91,2335.74,PIT
82.7,52180,AGENT,4462.5,2335.87,PIT
82.8,52180,AGENT,4463.1,2336.01,PIT
82.9,52180,AGENT,4463.69,2336.15,PIT
